voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3396,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3397,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3398,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3399,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3400,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3401,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3402,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3403,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3404,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3405,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3406,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3407,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3408,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3409,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3410,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3411,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3412,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3413,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3414,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3415,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3416,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3417,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3418,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3419,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3420,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3421,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3422,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3423,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3424,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3425,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3426,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3427,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3428,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3429,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3430,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3431,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3432,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3433,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3434,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3435,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3436,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3437,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3438,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3439,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3440,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3441,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3442,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3443,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3444,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3445,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3446,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3447,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3448,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3449,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3450,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3451,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3452,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3453,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3454,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3455,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3456,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3457,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3458,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3459,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3460,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3461,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3462,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3463,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3464,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3465,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3466,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3467,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3468,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3469,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3470,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3471,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3472,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3473,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3474,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3475,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3476,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3477,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3478,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3479,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3480,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3481,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3482,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3483,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3484,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3485,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3486,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3487,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3488,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3489,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3490,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3491,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3492,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3493,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3494,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3495,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3496,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3497,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3498,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3499,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3500,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3501,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3502,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3503,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3504,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3505,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3506,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3507,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3508,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3509,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3510,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3511,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3512,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3513,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3514,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3515,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3516,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3517,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3518,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3519,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3520,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3521,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3522,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3523,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3524,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3525,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3526,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3527,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3528,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3529,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3530,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3531,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3532,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3533,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3534,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3535,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3536,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3537,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3538,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3539,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3540,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3541,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3542,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3543,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3544,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3545,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3546,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3547,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3548,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3549,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3550,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3551,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3552,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3553,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3554,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3555,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3556,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3557,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3558,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3559,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3560,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3561,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3562,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3563,John DEMPSEY (Lab),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
3564,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3565,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3566,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3567,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3568,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3569,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3570,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3571,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3572,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3573,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3574,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3575,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3576,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3577,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3578,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3579,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3580,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3581,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3582,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3583,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3584,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3585,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3586,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3587,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3588,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3589,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3590,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3591,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3592,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3593,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3594,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3595,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3596,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3597,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3598,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3599,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3600,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3601,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3602,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3603,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3604,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3605,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3606,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3607,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3608,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3609,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3610,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3611,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3612,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3613,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3614,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3615,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3616,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3617,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3618,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3619,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3620,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3621,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3622,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3623,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3624,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3625,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3626,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3627,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3628,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3629,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3630,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3631,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3632,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3633,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3634,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3635,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3636,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3637,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,,5
3638,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),skipped,,5
3639,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),skipped,,5
3640,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),skipped,,5
3641,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),skipped,,5
3642,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),skipped,,5
3643,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3644,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3645,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3646,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3647,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3648,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3649,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3650,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3651,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3652,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3653,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3654,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3655,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3656,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3657,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3658,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3659,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3660,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3661,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3662,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3663,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3664,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3665,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3666,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3667,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3668,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
3669,John DEMPSEY (Lab),Charles KENNEDY (EDIA),David RITCHIE (SNP),Morag DALY (LD),Andrew LOTHIAN (Con),,5
