voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4141,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4142,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4143,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4144,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4145,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4146,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4147,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4148,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4149,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4150,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4151,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4152,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4153,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4154,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4155,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4156,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4157,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4158,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
4159,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
4160,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
4161,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4162,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4163,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4164,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4165,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4166,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4167,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4168,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4169,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4170,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,,6
4171,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4172,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4173,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4174,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4175,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4176,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4177,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4178,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4179,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4180,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4181,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4182,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4183,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4184,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4185,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4186,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4187,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4188,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
4189,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4190,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4191,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
4192,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
4193,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
4194,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4195,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4196,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
4197,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,,6
4198,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,,6
4199,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
4200,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
4201,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4225,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4226,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4227,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4228,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4229,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4230,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4231,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4232,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4233,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4234,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4235,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4236,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4237,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4238,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4239,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4240,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4241,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4242,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4243,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4244,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4245,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4246,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4247,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4248,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4249,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4250,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4251,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4252,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4253,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4254,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4255,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4256,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4257,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4258,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4259,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4260,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4261,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4262,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4263,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4264,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4265,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4266,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4267,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4268,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4269,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4270,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4271,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4272,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4273,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4274,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4275,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4276,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4277,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4278,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4279,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4280,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4281,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4282,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4283,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4284,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4285,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4286,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4287,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4288,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4289,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4290,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4291,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4292,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4293,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4294,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4295,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4296,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4297,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4298,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4299,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4300,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4301,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4302,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4303,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4304,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4305,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4306,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4307,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4308,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4309,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4310,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4311,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4312,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4313,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4314,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4315,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4316,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4317,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4318,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4319,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4320,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4321,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4322,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4323,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4324,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4325,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4326,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4327,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4328,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4329,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4330,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4331,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4332,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4333,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4334,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4335,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4336,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4337,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4338,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4339,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4340,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4341,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4342,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4343,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4344,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4345,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4346,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4347,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4348,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4349,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4350,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4351,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4352,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4353,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4354,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4355,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4356,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4357,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4358,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4359,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4360,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4361,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4362,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4363,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4364,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4365,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4366,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4367,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4368,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4369,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4370,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4371,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4372,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4373,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4374,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4375,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4376,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4377,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4378,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4379,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4380,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4381,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4382,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4383,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4384,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4385,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4386,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4387,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4388,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4389,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4390,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4391,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4392,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4393,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4394,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4395,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
4396,Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
