voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3548,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3549,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3550,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3551,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3552,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3553,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3554,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3555,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3556,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3557,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3558,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3559,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3560,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3561,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3562,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3563,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3564,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3565,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3566,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3567,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3568,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3569,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3570,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3571,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3572,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3573,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3574,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3575,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3576,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3577,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3578,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3579,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3580,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3581,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3582,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3583,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3584,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3585,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3586,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3587,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3588,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3589,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3590,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3591,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3592,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3593,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3594,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3595,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3596,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3597,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3598,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3599,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3600,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3601,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3602,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3603,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3604,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3605,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3606,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3607,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3608,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3609,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3610,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3611,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3612,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3613,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3614,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3615,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3616,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3617,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3618,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3619,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3620,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3621,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3622,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3623,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3624,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3625,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3626,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3627,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3628,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3629,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3630,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3631,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3632,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3633,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3634,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3635,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3636,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3637,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3638,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3639,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3640,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3641,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3642,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3643,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3644,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3645,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3646,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3647,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3648,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3649,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3650,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3651,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3652,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3653,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3654,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3655,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3656,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3657,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3658,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3659,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3660,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3661,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3662,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3663,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3664,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3665,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3666,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3667,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3668,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3669,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3670,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3671,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3672,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3673,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3674,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3675,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3676,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3677,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3678,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3679,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3680,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3681,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3682,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3683,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3684,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3685,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3686,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3687,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3688,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3689,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3690,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3691,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3692,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3693,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3694,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3695,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3696,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3697,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3698,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3699,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3700,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3701,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3702,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3703,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3704,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3705,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3706,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3707,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3708,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3709,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3710,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3711,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3712,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3713,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3714,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3715,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3716,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3717,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3718,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3719,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3720,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3721,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3722,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3723,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3724,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3725,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3726,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3727,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3728,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3729,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3730,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3731,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3732,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3733,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3734,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3735,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3736,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3737,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3738,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3739,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3740,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3741,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3742,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3743,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3744,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3745,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3746,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3747,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3748,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3749,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3750,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3751,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3752,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3753,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3754,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3755,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3756,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3757,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3758,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3759,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3760,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
