voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4374,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4375,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4376,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4377,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4378,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4379,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4380,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4381,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4382,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4383,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4384,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4385,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4386,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4387,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4388,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4389,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4390,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4391,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4392,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4393,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4394,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4395,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4396,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4397,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4398,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4399,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4400,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4401,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4402,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4403,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4404,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4405,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4406,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4407,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4408,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4409,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4410,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4411,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4412,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4413,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4414,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4415,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4416,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4417,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4418,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4419,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4420,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4421,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4422,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4423,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4424,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4425,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4426,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4427,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4428,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4429,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4430,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4431,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4432,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4433,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4434,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4435,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4436,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4437,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4438,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4439,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4440,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4441,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4442,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4443,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4444,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4445,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4446,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4447,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4448,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4449,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4450,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4451,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4452,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4453,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4454,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4455,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4456,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4457,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4458,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4459,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4460,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4461,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4462,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4463,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4464,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4465,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4466,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4467,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4468,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4469,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4470,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4471,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4472,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4473,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4474,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4475,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4476,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4477,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4478,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4479,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4480,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4481,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4482,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4483,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4484,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4485,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4486,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4487,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4488,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4489,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4490,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4491,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4492,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4493,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4494,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4495,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4496,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4497,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4498,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4499,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4500,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4501,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4502,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4503,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4504,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4505,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4506,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4507,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4508,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4509,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4510,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4511,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4512,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4513,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4514,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4515,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4516,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4517,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4518,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4519,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4520,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4521,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4522,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4523,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4524,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4525,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4526,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4527,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4528,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4529,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4530,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4531,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4532,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4533,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4534,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4535,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4536,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4537,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4538,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4539,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4540,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4541,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4542,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4543,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4544,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4545,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4546,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4547,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4548,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4549,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4550,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4551,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4552,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4553,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4554,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4555,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4556,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4557,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4558,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4559,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4560,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4561,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4562,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4563,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4564,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4565,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4566,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4567,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4568,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4569,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4570,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4571,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4572,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4573,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4574,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4575,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4576,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4577,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4578,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4579,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4580,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4581,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4582,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4583,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4584,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4585,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4586,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4587,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4588,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4589,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4590,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4591,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4592,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4593,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4594,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4595,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4596,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4597,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4598,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4599,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4600,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4601,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4602,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4603,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4604,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4605,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4606,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4607,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4608,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4609,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4610,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4611,Jim HUME (SNP),skipped,skipped,skipped,skipped,,5
4612,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4613,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4614,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4615,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4616,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4617,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4618,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4619,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4620,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4621,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4622,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4623,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4624,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4625,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4626,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4627,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4628,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4629,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4630,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4631,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4632,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4633,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4634,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4635,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4636,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4637,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4638,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4639,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4640,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4641,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4642,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4643,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4644,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4645,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4646,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
