voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5132,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,,8
5149,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5150,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
5151,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5152,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5153,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5154,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5155,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5156,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5157,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5158,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5159,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5160,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5161,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5162,Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5163,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5167,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5168,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5169,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5170,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5171,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,,8
5172,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
5173,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5174,Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5175,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
5176,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5177,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5178,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5179,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
5180,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5181,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
5182,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
5185,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5186,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5187,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5188,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5189,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5190,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5191,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5192,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5193,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5194,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,,8
5195,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5196,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5197,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5198,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,,8
5199,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
5200,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,,8
5201,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5202,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5203,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5204,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5205,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5206,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5207,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,,8
5208,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5209,Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5210,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5215,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
5216,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
5232,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
5233,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,,8
5234,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5235,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5236,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5237,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
5238,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5239,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5240,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5241,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5242,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5243,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5244,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5245,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
5246,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
5247,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
