voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5019,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5020,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5021,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5022,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5023,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5024,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5025,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5026,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5027,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5028,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5029,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5030,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5031,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5032,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5033,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5034,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5035,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5036,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5037,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5038,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5039,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5040,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5041,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5042,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5043,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5044,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5045,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5046,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5047,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5048,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5049,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5050,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5051,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
5052,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,,6
5053,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,,6
5054,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,,6
5055,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,,6
5056,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,,6
5057,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5058,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5059,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5060,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5061,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5062,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5063,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5064,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5065,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5066,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5067,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5068,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5069,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5070,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,,6
5071,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,,6
5072,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Andrew POLSON (Con),,6
5073,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5074,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5075,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5076,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,,6
5077,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,,6
5078,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,,6
5079,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,,6
5080,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,,6
5081,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5082,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5083,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5084,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5085,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Andrew POLSON (Con),skipped,,6
5086,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5087,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5088,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5089,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5090,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5091,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5092,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5093,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5094,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5095,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5096,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5097,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5098,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5099,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5100,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5101,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5102,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5103,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5104,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5105,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5106,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5107,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,,6
5108,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,,6
5109,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,,6
5110,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,,6
5111,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5112,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5113,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
5114,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Andrew POLSON (Con),,6
5115,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Andrew POLSON (Con),,6
5116,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,skipped,,6
5117,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,skipped,,6
5118,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,,6
5119,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5120,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5121,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5122,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5123,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5124,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5125,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),,6
5126,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
5127,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
5128,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5129,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5130,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5131,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5132,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5133,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5134,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5135,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5136,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5137,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5138,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5139,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5140,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5141,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5142,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5143,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5144,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5145,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5146,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5147,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5148,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5149,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5150,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5151,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5152,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5153,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5154,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5155,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5156,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5157,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5158,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5159,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5160,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5161,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5162,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5163,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5164,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,,6
5165,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
5166,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
5167,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
5168,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,,6
5169,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5170,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5171,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5172,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5173,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
5174,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),,6
5175,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),,6
5176,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5177,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5178,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5179,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5180,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5181,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5182,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,,6
5183,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5184,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5185,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5186,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5187,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5188,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
5189,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),,6
5190,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5191,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5192,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5193,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5194,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5195,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5196,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5197,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5198,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
5199,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
5200,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
5201,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5202,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5203,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),,6
5204,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,,6
5205,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),,6
5206,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),,6
5207,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
5208,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),,6
5209,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),,6
5210,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),,6
5211,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5212,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5213,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5214,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5215,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5216,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5217,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
5218,Vaughan MOODY (LD),skipped,skipped,skipped,skipped,skipped,,6
