voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3120,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3147,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3148,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3149,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3150,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3151,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3152,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3153,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3154,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3155,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3156,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3157,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3158,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3159,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3160,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3161,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3162,John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
3163,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
3164,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
3165,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
3166,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
3167,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
3168,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
3169,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3170,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3171,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3172,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3173,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3174,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
3175,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3176,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3177,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3178,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3179,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3180,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3181,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3182,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3183,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3184,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3185,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3186,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3187,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3188,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3189,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3190,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3191,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3192,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3193,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3194,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3195,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3196,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3197,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3198,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3199,John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
3200,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3201,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3202,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3203,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3204,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3205,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3206,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3207,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
3208,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
3209,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3210,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3211,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,,7
3212,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
3213,John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
3214,John FLYNN (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3215,John FLYNN (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
3216,John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3217,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3218,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3219,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3220,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3221,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3222,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3223,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3224,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3225,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3226,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3227,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3228,John FLYNN (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3229,John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3230,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3231,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3232,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3235,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3236,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3237,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3238,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3240,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3241,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3249,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
3252,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3259,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3260,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3261,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3262,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3263,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3264,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3265,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3266,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3267,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3268,John FLYNN (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3269,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3270,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3271,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3272,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3273,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3274,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3275,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3276,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3277,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3278,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3279,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3280,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3281,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3282,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3283,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3284,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3285,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3286,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3287,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3288,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3289,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3290,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3291,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3292,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3293,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3294,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3295,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3296,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3297,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3298,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3299,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3300,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3301,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3302,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3303,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3304,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3305,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3306,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3307,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3308,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3309,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3310,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3311,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3312,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3313,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3314,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3315,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3316,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3317,John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,,7
3318,John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
3319,John FLYNN (Lab),Philip James BROWN (LD),Liam HANNAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3320,John FLYNN (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3321,John FLYNN (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3322,John FLYNN (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3323,John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3324,John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3325,John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3326,John FLYNN (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3327,John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3328,John FLYNN (Lab),Philip James BROWN (LD),Liam HANNAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3329,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3330,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3331,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3332,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3333,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3334,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3335,John FLYNN (Lab),Liam HANNAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
3336,John FLYNN (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
3337,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3338,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3339,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3340,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
