voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2833,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2834,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2835,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2836,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2837,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2838,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2839,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2840,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2841,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2842,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2843,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2844,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2845,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2846,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2847,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2848,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2849,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2850,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2851,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2852,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2853,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2854,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2855,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2856,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2857,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2858,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2859,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2860,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2861,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2862,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2863,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2864,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2865,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2866,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2867,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2868,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2869,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2870,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2871,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2872,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2873,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2874,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2875,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2876,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2877,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2878,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2879,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2880,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2881,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2882,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2883,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2884,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2885,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2886,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2887,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2888,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2889,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2890,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2891,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2892,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2893,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2894,John KELLAS (SNP),skipped,skipped,skipped,skipped,,5
2895,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2896,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2897,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2898,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2899,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2900,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2901,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2902,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2903,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2904,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2905,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2906,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2907,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2908,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2909,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2910,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2911,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2912,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2913,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2914,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2915,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2916,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2917,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2918,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2919,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2920,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2921,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2922,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2923,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2924,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2925,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2926,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2927,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2928,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2929,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2930,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2931,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2932,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2933,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2934,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2935,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2936,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2937,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2938,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2939,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2940,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2941,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2942,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2943,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2944,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2945,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2946,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2947,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
2948,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2949,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2950,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2951,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2952,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2953,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2954,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2955,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2956,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2957,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2958,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2959,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
2960,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2961,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2962,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2963,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2964,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2965,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2966,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2967,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2968,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2969,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2970,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2971,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2972,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2973,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
2974,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2975,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2976,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2977,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2978,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2979,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2980,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2981,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2982,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2983,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2984,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2985,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2986,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2987,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2988,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2989,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2990,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2991,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2992,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2993,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2994,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2995,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2996,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2997,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2998,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
2999,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3000,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3001,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3002,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3003,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3004,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3005,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3006,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3007,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3008,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3009,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3010,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
3011,John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,,5
3012,John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,,5
3013,John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,,5
3014,John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,,5
3015,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
3016,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
3017,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3018,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3019,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3020,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3021,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3022,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3023,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3024,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3025,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3026,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3027,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3028,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3029,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3030,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3031,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3032,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3033,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3034,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3035,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3036,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3037,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3038,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3039,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3040,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3041,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3042,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3043,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3044,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3045,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3046,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3047,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3048,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
3049,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3050,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3051,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3052,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3053,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3054,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3055,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3056,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3057,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3058,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3059,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3060,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3061,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3062,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3063,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3064,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3065,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3066,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3067,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3068,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3069,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3070,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3071,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3072,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3073,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3074,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3075,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3076,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3077,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3078,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3079,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3080,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3081,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3082,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3083,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3084,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3085,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3086,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3087,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3088,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3089,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3090,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3091,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3092,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3093,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3094,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3095,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3096,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3097,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3098,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3099,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3100,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3101,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3102,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3103,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3104,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3105,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
3106,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
3107,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
3108,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
