voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2743,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2744,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2745,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2746,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2747,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2748,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2749,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2750,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2751,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2752,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2753,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2754,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2755,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2756,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2757,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2758,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2759,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2760,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2761,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2762,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2763,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2764,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2765,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2766,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2767,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2768,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2769,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2770,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2771,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2772,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2773,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2774,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2775,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2776,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2777,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2778,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2779,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2780,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2781,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2782,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2783,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2784,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2785,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2786,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2787,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2788,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2789,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2790,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2791,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2792,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2793,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2794,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2795,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2796,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2797,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2798,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2799,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2800,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2801,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2802,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2803,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2804,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2805,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2806,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2807,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2808,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2809,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2810,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2811,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2812,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2813,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2814,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2815,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2816,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2817,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2818,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2819,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2820,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2821,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2822,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2823,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2824,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2825,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2826,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2827,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2828,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2829,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2830,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2831,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2832,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2833,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2834,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2835,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2836,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2837,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2838,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2839,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2840,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2841,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2842,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2843,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2844,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2845,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2846,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2847,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2848,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2849,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2850,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2851,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2852,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2853,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2854,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2855,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2856,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2857,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2858,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2859,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2860,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2861,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2862,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2863,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2864,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2865,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2866,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2867,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2868,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2869,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2870,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2871,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2872,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2873,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2874,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2875,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2876,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2877,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2878,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2879,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2880,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2881,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2882,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2883,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2884,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2885,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2886,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2887,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2888,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2889,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2890,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2891,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2892,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2893,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2894,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2895,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2896,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2897,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2898,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2899,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2900,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2901,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2902,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2903,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2904,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2905,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2906,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2907,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2908,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2909,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2910,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2911,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2912,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2913,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2914,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2915,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2916,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2917,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2918,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2919,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2920,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2921,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2922,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2923,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2924,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2925,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2926,Douglas POVER (SNP),Gordon WALKER (SNP),skipped,skipped,skipped,,5
2927,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2928,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2929,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2930,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2931,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2932,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2933,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2934,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2935,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2936,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2937,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2938,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2939,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2940,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2941,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2942,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2943,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2944,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2945,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2946,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2947,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2948,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2949,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2950,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2951,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2952,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2953,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2954,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2955,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2956,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2957,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2958,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2959,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2960,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2961,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2962,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2963,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2964,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2965,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2966,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2967,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2968,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2969,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2970,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2971,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2972,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2973,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2974,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2975,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2976,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2977,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2978,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2979,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2980,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2981,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2982,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2983,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
2984,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2985,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2986,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2987,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2988,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2989,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2990,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
2991,Douglas POVER (SNP),Gordon WALKER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
2992,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2993,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2994,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2995,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2996,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2997,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2998,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
2999,Douglas POVER (SNP),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
3000,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3001,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3002,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3003,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3004,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3005,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3006,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3007,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3008,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3009,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3010,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3011,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3012,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3013,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3014,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3015,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3016,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3017,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3018,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3019,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3020,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3021,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3022,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3023,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3024,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3025,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3026,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
3027,Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
