voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3696,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3697,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3698,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3699,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3700,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3701,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3702,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3703,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3704,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3705,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3706,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3707,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3708,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3709,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3710,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3711,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3712,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3713,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3714,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3715,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3716,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3717,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3718,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3719,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3720,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3721,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3722,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3723,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3724,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3725,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3726,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3727,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3728,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3729,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3730,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3731,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3732,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3733,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3734,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3735,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3736,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3737,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3738,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3739,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3740,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3741,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3742,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3743,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3744,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3745,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3746,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3747,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3748,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3749,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3750,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3751,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3752,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3753,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3754,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3755,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3756,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3757,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3758,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3759,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3760,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3761,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3762,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3763,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3764,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3765,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3766,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3767,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3768,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3769,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3770,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3771,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3772,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3773,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3774,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3775,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3776,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3777,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3778,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3779,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3780,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3781,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3782,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3783,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3784,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3785,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3786,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3787,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3788,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3789,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3790,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3791,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3792,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3793,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3794,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3795,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3796,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3797,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3798,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3799,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3800,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3801,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3802,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3803,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3804,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3805,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3806,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3807,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3808,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3809,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3810,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3811,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3812,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3813,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3814,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3815,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3816,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3817,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3818,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3819,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3820,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3821,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3822,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3823,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3824,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3825,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3826,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3827,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3828,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3829,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3830,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3831,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3832,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3833,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3834,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3835,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3836,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3837,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3838,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3839,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3840,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3841,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3842,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3843,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3844,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3845,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3846,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3847,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3848,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3849,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3850,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3851,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3852,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3853,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3854,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3855,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3856,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3857,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3858,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3859,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3860,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3861,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3862,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3863,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3864,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3865,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3866,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3867,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3868,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3869,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3870,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3871,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3872,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3873,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3874,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3875,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3876,Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3877,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3878,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3879,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3880,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3881,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3882,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3883,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3884,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3885,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3886,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3887,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3888,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3889,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3890,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3891,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3892,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3893,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3894,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3895,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3896,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
3897,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3898,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3899,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3900,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
3901,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
3902,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
3903,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3904,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3905,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3906,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,skipped,skipped,,6
3907,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,skipped,skipped,,6
3908,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,skipped,skipped,,6
3909,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,skipped,skipped,,6
3910,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,,6
3911,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,,6
3912,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3913,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3914,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3915,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3916,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3917,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3918,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3919,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3920,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3921,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3922,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3923,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3924,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3925,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3926,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3927,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3928,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3929,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3930,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3931,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3932,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3933,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3934,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
3935,Colin CLARK (Con),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
