voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4700,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4701,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4702,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4703,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4704,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4705,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4706,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4707,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4708,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4709,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
4710,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4711,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4712,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4713,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4714,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4715,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4716,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4717,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4718,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4719,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4720,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4721,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4722,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),,5
4723,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4724,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4725,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4726,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4727,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4728,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4729,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4730,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4731,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4732,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4733,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4734,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4735,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4736,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4737,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4738,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4739,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4740,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4741,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4742,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4743,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4744,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4745,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4746,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4747,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4748,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4749,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4750,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
4751,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4752,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4753,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4754,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4755,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4756,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4757,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4758,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4759,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4760,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4761,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4762,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4763,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4764,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4765,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4766,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4767,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4768,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4769,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4770,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4771,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4772,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4773,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4774,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4775,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4776,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4777,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4778,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4779,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4780,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4781,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4782,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4783,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4784,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4785,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4786,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4787,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4788,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4789,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4790,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4791,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4792,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4793,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4794,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4795,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4796,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4797,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4798,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4799,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4800,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4801,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4802,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4803,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4804,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4805,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4806,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4807,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4808,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4809,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4810,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4811,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4812,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4813,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4814,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4815,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4816,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4817,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4818,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4819,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4820,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4821,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4822,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4823,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4824,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4825,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4826,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4827,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4828,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4829,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4830,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4831,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4832,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4833,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4834,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4835,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4836,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4837,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4838,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4839,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4840,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4841,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4842,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4843,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4844,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4845,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4846,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4847,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4848,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4849,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4850,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4851,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4852,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4853,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4854,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4855,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4856,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4857,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4858,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4859,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4860,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4861,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4862,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4863,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4864,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4865,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4866,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4867,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4868,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4869,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4870,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4871,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4872,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4873,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4874,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4875,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4876,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4877,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4878,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4879,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),,5
4880,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4881,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4882,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4883,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4884,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4885,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4886,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4887,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
4888,Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
