voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3792,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3793,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3794,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3795,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3796,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3797,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3798,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3799,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3800,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3801,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3802,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3803,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3804,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3805,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3806,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3807,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3808,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3809,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3810,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3811,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3812,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3813,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3814,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3815,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3816,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3817,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3818,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3819,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
3820,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,,6
3821,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,,6
3822,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,,6
3823,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3824,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3825,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3826,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3827,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3828,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
3829,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,,6
3830,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3831,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3832,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3833,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3834,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3835,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3836,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3837,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,,6
3838,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
3839,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
3840,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,,6
3841,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3842,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3843,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3844,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3845,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3846,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,,6
3847,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,,6
3848,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,,6
3849,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
3850,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
3851,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,,6
3852,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3853,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3854,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3855,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3856,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3857,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3858,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),skipped,,6
3859,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3860,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3861,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,,6
3862,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3863,Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3864,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,,6
3865,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,,6
3866,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,,6
3867,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,,6
3868,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3869,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3870,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3871,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,,6
3872,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3873,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3874,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
3875,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,,6
3876,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3877,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3878,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,,6
3879,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,skipped,,6
3880,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,,6
3881,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3882,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3883,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3884,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,,6
3885,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,,6
3886,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,,6
3887,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,,6
3888,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,,6
3889,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,skipped,,6
3890,Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,,6
3891,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,skipped,,6
3892,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,skipped,,6
3893,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,skipped,,6
3894,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,skipped,skipped,skipped,,6
3895,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3896,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3897,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3898,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,,6
3899,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,,6
3900,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3901,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3902,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3903,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,,6
3904,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,,6
3905,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3906,Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3907,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
3908,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
3909,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
3910,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
3911,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
3912,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3913,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3914,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3915,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,,6
3916,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
3917,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,,6
3918,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3919,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3920,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3921,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,,6
3922,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
3923,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3924,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3925,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3926,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3927,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3928,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3929,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3930,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3931,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
3932,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,,6
3933,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,,6
3934,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,,6
3935,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,,6
3936,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,,6
3937,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,,6
3938,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,,6
3939,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,,6
3940,Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,skipped,,6
3941,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3942,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3943,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3944,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3945,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3946,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3947,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3948,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3949,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3950,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3951,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3952,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3953,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3954,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3955,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3956,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3957,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3958,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3959,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3960,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3961,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3962,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3963,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3964,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3965,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3966,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3967,Alistair MASSEY (LD),skipped,skipped,skipped,skipped,skipped,,6
3968,Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3969,Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3970,Alistair MASSEY (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3971,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3972,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
3973,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,,6
3974,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,,6
3975,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,,6
3976,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,,6
3977,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3978,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3979,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3980,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3981,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3982,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3983,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3984,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,,6
3985,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
3986,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
3987,Alistair MASSEY (LD),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,,6
3988,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3989,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3990,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3991,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3992,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3993,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3994,Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,,6
3995,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3996,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3997,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3998,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3999,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
4000,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
4001,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,,6
4002,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,,6
4003,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
4004,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),skipped,,6
4005,Alistair MASSEY (LD),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,,6
