voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4180,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4181,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4182,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4183,Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4184,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4185,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4186,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4187,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4188,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4189,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
4190,Fergus HOOD (LD),Ann THORPE (Lab),Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4191,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4192,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4193,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,skipped,,6
4194,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,,6
4195,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
4196,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
4197,Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
4198,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4199,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4200,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4201,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4202,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4203,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4204,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4205,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4206,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4207,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4208,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4209,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4210,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4211,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4212,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4213,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4214,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4215,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4216,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4217,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4218,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4219,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4220,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4221,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4222,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4223,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4224,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
4225,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Martin FORD (Grn),skipped,,6
4226,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Conor MCKAY (SNP),Martin FORD (Grn),skipped,,6
4227,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,,6
4228,Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,,6
4229,Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,,6
4230,Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,,6
4231,Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,skipped,,6
4232,Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,,6
4233,Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,,6
4234,Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,,6
4235,Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
4236,Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,skipped,,6
4237,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4238,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4239,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4240,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4241,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4242,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4243,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4244,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4245,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4246,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4247,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4248,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4249,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,,6
4250,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
4251,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4252,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4253,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4254,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
4255,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
4256,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
4257,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
4258,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
4259,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
4260,Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
4261,Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4262,Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4263,Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4264,Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4265,Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
4266,Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
4267,Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
4268,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4269,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4270,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4271,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4272,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4273,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4274,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4275,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4276,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4277,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4278,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4279,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4280,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4281,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4282,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4283,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4284,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4285,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4286,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4287,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4288,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4289,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4290,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4291,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4292,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4293,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4294,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4295,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4296,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4297,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4298,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4299,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4300,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4301,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4302,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4303,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4304,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4305,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4306,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4307,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4308,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4309,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4310,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4311,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4312,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4313,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4314,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4315,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4316,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4317,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4318,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4319,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4320,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4321,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4322,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4323,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4324,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4325,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4326,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4327,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4328,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4329,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4330,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4331,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4332,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4333,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4334,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4335,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4336,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4337,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4338,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4339,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4340,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4341,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4342,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4343,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4344,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4345,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4346,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4347,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4348,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4349,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4350,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4351,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4352,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4353,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4354,Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
4355,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4356,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4357,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4358,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4359,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4360,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4361,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4362,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4363,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4364,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4365,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4366,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4367,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4368,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4369,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4370,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4371,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4372,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4373,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4374,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4375,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4376,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4377,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4378,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4379,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4380,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4381,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4382,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4383,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4384,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4385,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4386,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4387,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4388,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4389,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4390,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4391,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4392,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4393,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4394,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4395,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4396,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4397,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4398,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4399,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4400,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4401,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4402,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4403,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4404,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,,6
4405,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,,6
4406,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,,6
4407,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,,6
4408,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4409,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4410,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4411,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4412,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4413,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4414,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4415,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4416,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4417,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4418,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4419,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4420,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4421,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4422,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4423,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4424,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4425,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,skipped,,6
4426,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4427,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4428,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4429,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4430,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4431,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
4432,Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
