voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3357,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Les SHARP (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Les SHARP (SNP),Jim HAY (LD),Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,8
3396,Les SHARP (SNP),Jim HAY (LD),Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3397,Les SHARP (SNP),Jim HAY (LD),Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3398,Les SHARP (SNP),Jim HAY (LD),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3399,Les SHARP (SNP),Jim HAY (LD),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3400,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3401,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3402,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3403,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3404,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3405,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3406,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3407,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3408,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),George MATCHETT (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3409,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
3410,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
3411,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3412,Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3413,Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,8
3415,Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3416,Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),George MATCHETT (Lab),skipped,skipped,,8
3417,Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,,8
3418,Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3419,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Les SHARP (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Les SHARP (SNP),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3445,Les SHARP (SNP),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
3446,Les SHARP (SNP),George MATCHETT (Lab),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3447,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3448,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3449,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3450,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3451,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3452,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3453,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
3454,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3455,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3456,Les SHARP (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,,8
3457,Les SHARP (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),skipped,skipped,,8
3458,Les SHARP (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3459,Les SHARP (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Les SHARP (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Les SHARP (SNP),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3467,Les SHARP (SNP),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3468,Les SHARP (SNP),Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,8
3469,Les SHARP (SNP),Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,,8
3470,Les SHARP (SNP),Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,,8
3471,Les SHARP (SNP),Darren LEE (Con),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3472,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Les SHARP (SNP),Craig MILLER (Lab),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3479,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Les SHARP (SNP),Craig MILLER (Lab),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,8
3486,Les SHARP (SNP),Craig MILLER (Lab),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3487,Les SHARP (SNP),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
3488,Les SHARP (SNP),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
3489,Les SHARP (SNP),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3490,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3491,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3492,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3493,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
3494,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3495,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3496,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3497,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3498,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3499,Les SHARP (SNP),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,Les SHARP (SNP),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,Les SHARP (SNP),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3502,Les SHARP (SNP),Craig MILLER (Lab),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3503,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3504,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3505,Les SHARP (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3506,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
