voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1207,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1208,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1209,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1210,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1211,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1212,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1213,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1214,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1215,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1216,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1217,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
1218,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1219,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1220,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
1221,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,,7
1222,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
1223,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1224,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,,7
1225,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),,7
1226,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1227,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1228,John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1229,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1237,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1238,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1239,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1240,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
1241,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1242,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1243,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1244,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1245,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
1246,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
1247,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1248,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
1249,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1250,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1251,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1252,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),,7
1253,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1254,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1255,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1256,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1257,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1258,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
1259,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
1260,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
1261,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),,7
1262,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1263,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1264,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1265,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1266,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1267,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
1268,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
1269,John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),,7
1270,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1272,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1273,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1274,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1275,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1276,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1277,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),,7
1278,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1279,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,,7
1280,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,,7
1281,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
1282,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1283,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1284,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Amanda HAWICK (Ind),,7
1285,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
1286,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
1287,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1288,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1289,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1290,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1291,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),,7
1292,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1293,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
1294,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
1295,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1296,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1297,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,,7
1298,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1299,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1300,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1301,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1302,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),,7
1303,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
1304,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
1305,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
1306,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1307,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),,7
1308,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
1309,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,,7
1310,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1311,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
1312,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1313,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,,7
1314,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1315,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1316,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1317,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1318,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1319,John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Amanda HAWICK (Ind),,7
1320,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1325,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
1326,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1327,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1328,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
1329,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
1330,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
1331,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1332,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
1333,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),,7
1334,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
1335,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
1336,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),,7
1337,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1338,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
1339,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
1340,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
1341,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1342,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
1343,John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
