voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3460,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3461,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3462,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3463,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3464,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3465,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3466,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3467,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3468,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3469,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3470,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3471,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3472,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3473,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3474,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3475,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3476,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
3477,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),James CALDER (LD),3,5
3478,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),James CALDER (LD),3,5
3479,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),James CALDER (LD),3,5
3480,David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),James CALDER (LD),3,5
3481,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
3482,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
3483,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
3484,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
3485,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
3486,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),3,5
3487,David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),3,5
3488,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3489,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3490,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3491,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3492,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3493,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3494,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3495,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3496,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3497,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3498,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3499,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3500,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3501,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3502,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3503,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3504,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3505,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3506,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3507,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3508,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3509,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3510,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3511,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3512,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3513,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3514,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3515,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3516,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3517,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3518,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3519,David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
3520,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3521,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3522,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3523,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3524,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3525,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3526,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3527,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3528,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3529,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3530,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3531,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3532,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3533,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3534,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3535,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3536,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3537,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3538,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3539,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3540,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3541,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3542,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3543,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3544,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3545,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
3546,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3547,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3548,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3549,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),William CAMPBELL (Lab),3,5
3550,David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),William CAMPBELL (Lab),3,5
3551,David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
3552,David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
3553,David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),James CALDER (LD),Helen LAW (Lab),3,5
3554,David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),James CALDER (LD),3,5
3555,David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),James CALDER (LD),3,5
3556,David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),James CALDER (LD),3,5
3557,David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
3558,David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
3559,David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),3,5
3560,David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),3,5
3561,David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),3,5
3562,David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),James CALDER (LD),3,5
3563,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3564,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3565,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3566,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3567,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3568,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3569,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3570,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3571,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3572,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3573,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3574,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3575,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3576,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3577,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3578,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3579,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3580,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3581,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3582,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3583,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3584,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3585,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3586,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3587,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3588,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3589,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3590,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3591,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3592,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3593,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3594,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3595,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3596,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3597,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3598,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3599,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3600,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3601,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3602,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3603,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3604,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3605,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3606,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3607,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3608,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3609,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3610,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3611,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3612,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3613,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3614,Graeme WHYTE (Con),skipped,skipped,skipped,skipped,3,5
3615,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3616,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3617,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3618,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3619,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3620,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3621,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3622,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3623,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3624,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3625,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3626,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3627,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3628,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3629,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3630,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3631,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3632,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3633,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3634,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3635,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3636,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3637,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3638,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3639,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3640,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3641,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3642,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3643,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3644,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3645,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3646,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3647,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3648,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3649,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3650,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3651,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3652,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3653,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3654,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3655,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3656,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3657,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3658,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3659,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3660,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3661,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3662,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3663,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3664,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3665,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3666,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3667,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3668,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3669,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3670,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3671,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3672,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3673,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3674,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3675,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3676,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3677,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3678,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3679,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3680,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3681,Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,skipped,3,5
3682,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
3683,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
3684,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
3685,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
3686,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
3687,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
3688,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
3689,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
3690,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3691,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3692,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3693,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3694,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3695,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3696,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3697,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3698,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3699,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
3700,Graeme WHYTE (Con),James CALDER (LD),William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),3,5
3701,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),skipped,skipped,3,5
3702,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),skipped,skipped,3,5
3703,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),skipped,skipped,3,5
3704,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),skipped,skipped,3,5
3705,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),skipped,skipped,3,5
3706,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),skipped,skipped,3,5
3707,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
3708,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
3709,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
3710,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
3711,Graeme WHYTE (Con),James CALDER (LD),Helen LAW (Lab),David MOGG (SNP),William CAMPBELL (Lab),3,5
3712,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3713,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3714,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3715,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3716,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3717,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3718,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3719,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3720,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3721,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3722,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3723,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3724,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3725,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
3726,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3727,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3728,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3729,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3730,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
3731,Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),3,5
3732,Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
3733,Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
3734,Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
3735,Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
3736,Graeme WHYTE (Con),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
3737,Graeme WHYTE (Con),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
3738,Graeme WHYTE (Con),William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,3,5
3739,Graeme WHYTE (Con),William CAMPBELL (Lab),James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),3,5
