voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6121,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6122,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6123,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6124,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6125,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6126,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6127,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6128,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6129,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6130,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6131,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6132,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6133,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6134,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6135,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6136,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6137,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6138,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6139,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6140,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6141,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6142,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6143,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6144,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6145,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6146,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6147,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6148,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6149,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6150,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6151,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6152,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6153,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6154,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6155,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6156,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6157,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6158,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6159,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6160,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6161,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6162,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6163,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),skipped,skipped,4,8
6164,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),skipped,skipped,4,8
6165,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),4,8
6166,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6167,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6168,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6169,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6170,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6171,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,4,8
6172,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,4,8
6173,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6174,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,4,8
6175,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Gerry MCMULLAN (LD),4,8
6176,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6177,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6178,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6179,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
6180,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6181,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6182,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6183,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6184,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6185,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6186,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6187,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6188,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6189,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
6190,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),4,8
6191,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,4,8
6192,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,4,8
6193,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,4,8
6194,Len WOODS (SNP),Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),4,8
6195,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,4,8
6196,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,4,8
6197,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,4,8
6198,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,4,8
6199,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,4,8
6200,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,4,8
6201,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),4,8
6202,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6203,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6204,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6205,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
6206,Len WOODS (SNP),Kate STEWART (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
6207,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6208,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6209,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6210,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6211,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6212,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6213,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6214,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6215,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6216,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6217,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6218,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6219,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6220,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6221,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6222,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6223,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6224,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6225,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6226,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
6227,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),4,8
6228,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),4,8
6229,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),4,8
6230,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),4,8
6231,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,4,8
6232,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6233,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6234,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6235,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,4,8
6236,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,4,8
6237,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,4,8
6238,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
6239,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,4,8
6240,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
6241,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Charlie ROSS (SSC),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
6242,Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bruce HOLBORN (Con),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
6243,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6244,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6245,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6246,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6247,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6248,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6249,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6250,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6251,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6252,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6253,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6254,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6255,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6256,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6257,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6258,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6259,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6260,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6261,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6262,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6263,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6264,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6265,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6266,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6267,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6268,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6269,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6270,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6271,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6272,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6273,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6274,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6275,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6276,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6277,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
6278,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
6279,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6280,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
6281,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,4,8
6282,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6283,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6284,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6285,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6286,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6287,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6288,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6289,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6290,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6291,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6292,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6293,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6294,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6295,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6296,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
6297,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),4,8
6298,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
6299,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),William FERGUSON (Ind),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),4,8
6300,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,4,8
6301,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6302,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6303,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6304,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
6305,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,4,8
6306,Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),William FERGUSON (Ind),skipped,skipped,4,8
