voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3391,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3392,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3393,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3394,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3395,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3396,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3397,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3398,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3399,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3400,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),3,6
3401,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,3,6
3402,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),3,6
3403,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
3404,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
3405,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
3406,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
3407,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
3408,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,3,6
3409,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),3,6
3410,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),3,6
3411,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,3,6
3412,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3413,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3414,Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),3,6
3415,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3416,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3417,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3418,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3419,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3420,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3421,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3422,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3423,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3424,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3425,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3426,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3427,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3428,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3429,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3430,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3431,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3432,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3433,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3434,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3435,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3436,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3437,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3438,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3439,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3440,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3441,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3442,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3443,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3444,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3445,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3446,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3447,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3448,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3449,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3450,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3451,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3452,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3453,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3454,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3455,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3456,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3457,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3458,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3459,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3460,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3461,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3462,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3463,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3464,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3465,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3466,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3467,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3468,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3469,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3470,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3471,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3472,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3473,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3474,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3475,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3476,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3477,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3478,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3479,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3480,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3481,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3482,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3483,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3484,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3485,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3486,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3487,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3488,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3489,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3490,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3491,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3492,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3493,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3494,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3495,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3496,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3497,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3498,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3499,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3500,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3501,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3502,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3503,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3504,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3505,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3506,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3507,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3508,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3509,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3510,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3511,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3512,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3513,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3514,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3515,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3516,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3517,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3518,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3519,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3520,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3521,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3522,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3523,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3524,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3525,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3526,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3527,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3528,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3529,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3530,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3531,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3532,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3533,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3534,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3535,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3536,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3537,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3538,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3539,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3540,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3541,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3542,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3543,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3544,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3545,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3546,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3547,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3548,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3549,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3550,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3551,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3552,Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,skipped,3,6
3553,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
3554,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
3555,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
3556,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3557,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),3,6
3558,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),3,6
3559,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
3560,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),3,6
3561,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3562,Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
3563,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3564,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3565,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3566,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3567,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3568,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3569,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3570,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
3571,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3572,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),3,6
3573,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),3,6
3574,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3575,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3576,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
3577,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),3,6
3578,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
3579,Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
3580,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3581,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3582,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3583,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3584,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3585,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3586,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3587,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3588,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3589,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3590,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3591,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3592,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3593,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3594,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3595,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3596,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
3597,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
3598,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
3599,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,3,6
3600,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,3,6
3601,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3602,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3603,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3604,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3605,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3606,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3607,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3608,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3609,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3610,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3611,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3612,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3613,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3614,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3615,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3616,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3617,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3618,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3619,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3620,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3621,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3622,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3623,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3624,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3625,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3626,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3627,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3628,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3629,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3630,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3631,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
3632,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
3633,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),3,6
3634,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),3,6
3635,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,3,6
3636,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,3,6
3637,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,3,6
3638,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,3,6
3639,Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,3,6
