voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3017,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3018,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3019,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3020,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3021,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3022,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3023,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3024,Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3025,Mike PARKER (SSC),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3026,Mike PARKER (SSC),Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
3027,Mike PARKER (SSC),Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
3028,Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3029,Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3030,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3031,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3032,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3033,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3034,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3035,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3036,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
3037,Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
3038,Mike PARKER (SSC),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3039,Mike PARKER (SSC),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3040,Mike PARKER (SSC),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3041,Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3042,Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3043,Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3044,Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,3,7
3045,Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3046,Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
3047,Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
3048,Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3049,Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3050,Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3051,Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3052,Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),3,7
3053,Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
3054,Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3055,Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3056,Mike PARKER (SSC),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3057,Mike PARKER (SSC),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
3058,Mike PARKER (SSC),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3059,Mike PARKER (SSC),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3060,Mike PARKER (SSC),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3061,Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3062,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3063,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3064,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3065,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3066,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3067,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3068,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3069,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3070,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3071,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3072,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3073,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
3074,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
3075,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,3,7
3076,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,3,7
3077,Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,3,7
3078,Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3079,Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3080,Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3081,Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3082,Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3083,Mike PARKER (SSC),Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
3084,Mike PARKER (SSC),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3085,Mike PARKER (SSC),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3086,Mike PARKER (SSC),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3087,Mike PARKER (SSC),Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),Arthur MORRISON (SNP),Callum LESLIE (LD),3,7
3088,Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3089,Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3090,Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3091,Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),3,7
3092,Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3093,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3094,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3095,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3096,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3097,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3098,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3099,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3100,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3101,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,3,7
3102,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,3,7
3103,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,3,7
3104,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,3,7
3105,Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),3,7
3106,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3136,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3137,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3138,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3139,Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3140,Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3141,Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3142,Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3143,Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,3,7
3144,Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,3,7
3145,Frank WALLACE (SNP),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,3,7
3146,Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3147,Frank WALLACE (SNP),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3148,Frank WALLACE (SNP),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3149,Frank WALLACE (SNP),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
3150,Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,3,7
3151,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3152,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3153,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3154,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3155,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3156,Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3157,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3158,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3159,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3160,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
3161,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
3162,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
3163,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,3,7
3164,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,3,7
3165,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),3,7
3166,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
3167,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),3,7
3168,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3169,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3170,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3171,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3172,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3173,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
3174,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
3175,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
3176,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
3177,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
3178,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
3179,Frank WALLACE (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,3,7
3180,Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
3181,Frank WALLACE (SNP),Edgar COOK (Con),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
3182,Frank WALLACE (SNP),Edgar COOK (Con),Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),3,7
3183,Frank WALLACE (SNP),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
3184,Frank WALLACE (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,3,7
3185,Frank WALLACE (SNP),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
3186,Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
3187,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
3188,Frank WALLACE (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),3,7
3189,Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
3190,Frank WALLACE (SNP),Callum LESLIE (LD),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,3,7
3191,Frank WALLACE (SNP),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Edgar COOK (Con),3,7
3192,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3193,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3194,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3195,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3196,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3197,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3198,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3199,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3200,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3201,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3202,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3203,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3204,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3205,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3206,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3207,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3208,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3209,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3210,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3211,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3212,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3213,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3214,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3215,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3216,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3217,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3218,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3219,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3220,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3221,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3222,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3223,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3224,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3225,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3226,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3227,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3228,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3229,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3230,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3231,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3232,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3233,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3234,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3235,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3236,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3237,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3238,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3239,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3240,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3241,Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
