voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4223,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,4,9
4224,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4225,Andrew RODGER (Ind),Jim YOUNG (Lab),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Andrew RODGER (Ind),Jim YOUNG (Lab),Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4227,Andrew RODGER (Ind),Jim YOUNG (Lab),Kris SEUNARINE ((UKIP)),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4228,Andrew RODGER (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Andrew RODGER (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Andrew RODGER (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4231,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Kris SEUNARINE ((UKIP)),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Kris SEUNARINE ((UKIP)),David GRAHAM (Lab),Jim YOUNG (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,4,9
4244,Kris SEUNARINE ((UKIP)),David GRAHAM (Lab),Jim YOUNG (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,4,9
4245,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Andrew RODGER (Ind),Lois LOTHIAN (LD),David GRAHAM (Lab),Jim YOUNG (Lab),4,9
4251,Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),David GRAHAM (Lab),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4253,Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4254,Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),Jim YOUNG (Lab),John O'BRIEN (SNP),David GRAHAM (Lab),Arthur ROBERTSON (SNP),4,9
4255,Kris SEUNARINE ((UKIP)),John O'BRIEN (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),4,9
4256,Kris SEUNARINE ((UKIP)),John O'BRIEN (SNP),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Kris SEUNARINE ((UKIP)),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Kris SEUNARINE ((UKIP)),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Kris SEUNARINE ((UKIP)),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Kris SEUNARINE ((UKIP)),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,9
4263,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Keith Stanley SMITH (Con),Jim YOUNG (Lab),David GRAHAM (Lab),Lois LOTHIAN (LD),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),4,9
4264,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4267,Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4268,Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Keith Stanley SMITH (Con),David GRAHAM (Lab),Jim YOUNG (Lab),Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Lois LOTHIAN (LD),skipped,skipped,4,9
4292,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),David GRAHAM (Lab),Jim YOUNG (Lab),Lois LOTHIAN (LD),Andrew RODGER (Ind),skipped,skipped,skipped,4,9
4294,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4308,Keith Stanley SMITH (Con),Arthur ROBERTSON (SNP),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
4309,Keith Stanley SMITH (Con),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Keith Stanley SMITH (Con),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),David GRAHAM (Lab),Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),4,9
4317,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,4,9
4318,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4319,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
4320,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),John O'BRIEN (SNP),David GRAHAM (Lab),Jim YOUNG (Lab),4,9
4321,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Arthur ROBERTSON (SNP),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),John O'BRIEN (SNP),skipped,skipped,4,9
4322,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4323,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Keith Stanley SMITH (Con),Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,4,9
4325,Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,9
4329,Keith Stanley SMITH (Con),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Keith Stanley SMITH (Con),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Keith Stanley SMITH (Con),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Keith Stanley SMITH (Con),Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Keith Stanley SMITH (Con),Jim YOUNG (Lab),David GRAHAM (Lab),Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,4,9
4334,Keith Stanley SMITH (Con),Jim YOUNG (Lab),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Jim YOUNG (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
