voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2980,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2981,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2982,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2983,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2984,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2985,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2986,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2987,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2988,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2989,Mark HOOD (Lab),Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),Ian CHISHOLM (SNP),3,5
2990,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2991,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2992,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2993,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2994,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2995,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2996,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2997,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2998,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
2999,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
3000,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
3001,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,3,5
3002,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,3,5
3003,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),3,5
3004,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),3,5
3005,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),3,5
3006,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),3,5
3007,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3008,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3009,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3010,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3011,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3012,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3013,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3014,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3015,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3016,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,3,5
3017,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
3018,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
3019,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
3020,Mark HOOD (Lab),Andrew LONIE (SNP),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),3,5
3021,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,3,5
3022,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,3,5
3023,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,3,5
3024,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,3,5
3025,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,3,5
3026,Mark HOOD (Lab),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,3,5
3027,Mark HOOD (Lab),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,3,5
3028,Mark HOOD (Lab),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,3,5
3029,Mark HOOD (Lab),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,3,5
3030,Mark HOOD (Lab),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,3,5
3031,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3032,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3033,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3034,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3035,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3036,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3037,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3038,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3039,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3040,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3041,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3042,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3043,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,3,5
3044,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3045,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3046,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3047,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3048,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3049,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3050,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3051,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3052,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3053,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3054,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3055,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3056,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3057,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3058,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3059,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3060,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3061,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3062,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3063,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3064,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3065,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3066,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3067,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3068,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3069,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3070,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3071,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3072,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3073,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3074,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3075,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3076,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3077,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3078,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3079,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3080,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3081,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3082,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3083,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3084,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3085,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3086,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3087,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3088,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3089,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3090,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3091,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3092,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3093,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3094,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3095,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3096,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3097,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3098,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3099,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3100,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3101,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3102,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3103,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3104,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3105,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3106,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3107,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3108,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3109,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3110,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3111,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3112,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3113,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3114,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3115,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3116,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3117,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3118,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3119,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3120,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3121,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3122,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3123,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3124,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3125,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3126,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3127,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3128,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3129,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3130,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3131,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3132,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3133,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3134,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3135,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3136,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3137,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3138,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3139,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3140,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3141,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3142,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3143,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3144,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3145,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3146,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3147,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3148,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3149,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3150,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3151,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3152,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3153,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3154,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3155,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3156,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3157,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3158,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3159,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3160,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3161,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3162,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3163,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3164,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3165,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3166,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3167,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,3,5
3168,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3169,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3170,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3171,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3172,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3173,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3174,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3175,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3176,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3177,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3178,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3179,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3180,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3181,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3182,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3183,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3184,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3185,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3186,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3187,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3188,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3189,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3190,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3191,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3192,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3193,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
3194,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3195,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3196,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3197,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3198,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3199,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3200,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3201,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3202,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3203,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3204,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3205,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3206,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3207,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3208,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3209,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
3210,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3211,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3212,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3213,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3214,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3215,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3216,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3217,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3218,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3219,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3220,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3221,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3222,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3223,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3224,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3225,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3226,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3227,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3228,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3229,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3230,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3231,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3232,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3233,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3234,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3235,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3236,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
3237,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,3,5
3238,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,3,5
3239,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,3,5
3240,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,3,5
3241,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,3,5
3242,Andrew LONIE (SNP),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,3,5
