voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3259,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3260,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3261,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3262,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3263,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3264,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3265,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3266,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3267,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3268,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3269,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3270,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3271,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3272,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3273,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3274,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3275,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3276,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3277,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,3,6
3278,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3279,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3280,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3281,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3282,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3283,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3284,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,3,6
3285,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3286,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3287,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3288,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3289,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3290,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3291,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3292,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3293,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3294,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3295,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3296,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,3,6
3297,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Alistair BAIN (SNP),Elaine WALKER (LD),3,6
3298,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),3,6
3299,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),3,6
3300,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3301,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3302,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3303,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3304,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3305,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3306,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3307,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3308,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3309,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3310,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3311,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3312,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3313,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3314,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3315,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3316,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3317,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3318,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3319,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3320,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3321,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3322,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3323,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3324,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3325,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3326,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3327,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3328,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3329,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3330,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3331,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3332,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3333,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3334,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3335,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3336,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3337,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3338,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3339,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3340,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3341,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3342,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3343,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3344,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3345,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3346,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3347,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3348,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3349,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3350,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3351,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3352,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3353,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3354,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3355,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3356,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3357,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3358,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3359,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3360,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3361,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3362,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3363,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3364,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3365,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3366,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3367,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3368,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3369,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3370,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3371,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3372,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3373,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3374,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3375,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3376,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3377,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3378,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3379,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3380,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3381,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3382,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Alistair HARVEY (Con),Darren TOD (SNP),3,6
3383,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),skipped,3,6
3384,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3385,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3386,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3387,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3388,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),3,6
3389,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
3390,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
3391,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
3392,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),Darren TOD (SNP),3,6
3393,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),Darren TOD (SNP),3,6
3394,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),Darren TOD (SNP),3,6
3395,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3396,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3397,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3398,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3399,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3400,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3401,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3402,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3403,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),skipped,3,6
3404,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),skipped,3,6
3405,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3406,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3407,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3408,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3409,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3410,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3411,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),Alistair HARVEY (Con),3,6
3412,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,3,6
3413,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,3,6
3414,Peter LOCKHART (Lab),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3415,Peter LOCKHART (Lab),Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,3,6
3416,Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),3,6
3417,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3418,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3419,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),3,6
3420,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),3,6
3421,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
3422,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
3423,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,3,6
3424,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,3,6
3425,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
3426,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,3,6
3427,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3428,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3429,Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
3430,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3431,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3432,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3433,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3434,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3435,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3436,Peter LOCKHART (Lab),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,3,6
3437,Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
3438,Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),3,6
3439,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
3440,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
3441,Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
3442,Peter LOCKHART (Lab),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3443,Peter LOCKHART (Lab),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
3444,Peter LOCKHART (Lab),Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,3,6
3445,Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),3,6
3446,Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
3447,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3448,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3449,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3450,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3451,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3452,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3453,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3454,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3455,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3456,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3457,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3458,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3459,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3460,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3461,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3462,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3463,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3464,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3465,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3466,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3467,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3468,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3469,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3470,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3471,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3472,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3473,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3474,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3475,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3476,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3477,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3478,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3479,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
3480,Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
