voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4669,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Dave MOLE (Con),Tom ADAMS (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4735,Dave MOLE (Con),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4736,Dave MOLE (Con),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4737,Dave MOLE (Con),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4738,Dave MOLE (Con),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4739,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4740,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4741,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4742,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4743,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4744,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4745,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4746,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4747,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4748,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4749,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4750,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4751,Dave MOLE (Con),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4752,Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Dave MOLE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Dave MOLE (Con),David ALEXANDER (SNP),Tom ADAMS (Lab),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,4,8
4755,Dave MOLE (Con),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4756,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4757,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4758,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4759,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4760,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4761,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4762,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4763,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4764,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4765,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,4,8
4766,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
4767,Dave MOLE (Con),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
4768,Dave MOLE (Con),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4769,Dave MOLE (Con),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4770,Dave MOLE (Con),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4771,Dave MOLE (Con),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4772,Dave MOLE (Con),David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4773,Dave MOLE (Con),David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4774,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4810,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4811,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,4,8
4812,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
4813,Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4814,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4815,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4816,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,4,8
4817,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),4,8
4818,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4819,Dave MOLE (Con),Joe COCHRANE (SSC),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4820,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4821,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4822,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4823,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4824,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4825,Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,4,8
4826,Dave MOLE (Con),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4827,Dave MOLE (Con),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,4,8
4828,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4829,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4830,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4831,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4832,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4833,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4834,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4835,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4836,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4837,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4838,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4839,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4840,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4841,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4842,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4843,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4844,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4845,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4846,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4847,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
4848,Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),David ALEXANDER (SNP),Tom ADAMS (Lab),4,8
4849,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4856,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4857,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4858,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,4,8
4859,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
4860,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),4,8
4861,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,4,8
4862,Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4863,Dave MOLE (Con),Charles HAFFEY (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4864,Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4865,Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,4,8
4866,Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4867,Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4868,Dave MOLE (Con),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Dave MOLE (Con),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Dave MOLE (Con),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4871,Dave MOLE (Con),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4872,Dave MOLE (Con),Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,4,8
4873,Dave MOLE (Con),Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),4,8
4874,Dave MOLE (Con),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4875,Dave MOLE (Con),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4876,Dave MOLE (Con),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,4,8
4877,Dave MOLE (Con),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),David ALEXANDER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),4,8
4878,Dave MOLE (Con),Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,4,8
4879,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Dave MOLE (Con),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4882,Dave MOLE (Con),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4883,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4884,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,4,8
4885,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),4,8
4886,Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
