voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4163,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4300,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4301,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4302,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4303,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
4304,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,3,8
4305,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
4306,Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,3,8
4307,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4308,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4309,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4310,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4311,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4312,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4313,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4314,Alan NIMMO (Lab),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
4315,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4316,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4317,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4318,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4319,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4320,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4321,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4322,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4323,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4324,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4325,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4326,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4327,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4328,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4329,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4330,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4331,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4332,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4333,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4334,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4335,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4336,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,3,8
4337,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
4338,Alan NIMMO (Lab),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
4339,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4340,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4341,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4342,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4343,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4344,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4345,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
4346,Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
4347,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4348,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4349,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4350,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4351,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4352,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),3,8
4353,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
4354,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4355,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4356,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
4357,Alan NIMMO (Lab),Chris BRIND (Grn),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
4358,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4368,Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4369,Alan NIMMO (Lab),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
4370,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4371,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4372,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,8
4373,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),3,8
4374,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
4375,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
4376,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),3,8
4377,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Chris BRIND (Grn),3,8
4378,Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),3,8
4379,Alan NIMMO (Lab),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,3,8
4380,Alan NIMMO (Lab),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,3,8
4381,Alan NIMMO (Lab),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4382,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4383,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4384,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4385,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4386,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),3,8
4387,Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
4388,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
