voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6461,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6462,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6463,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6464,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6465,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6466,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6467,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6468,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6469,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
6470,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,4,7
6471,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,4,7
6472,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,4,7
6473,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,4,7
6474,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,4,7
6475,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6476,Laura MURTAGH (SNP),Gary BOUSE (SNP),Safia ALI (Ind),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6477,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6478,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6479,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6480,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6481,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6482,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6483,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6484,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6485,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6486,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6487,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6488,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6489,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6490,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,4,7
6491,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),skipped,4,7
6492,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,4,7
6493,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6494,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6495,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6496,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6497,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6498,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6499,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6500,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6501,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6502,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6503,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6504,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6505,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),skipped,skipped,skipped,4,7
6506,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,4,7
6507,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6508,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
6509,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
6510,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
6511,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,4,7
6512,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6513,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6514,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6515,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6516,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6517,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6518,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6519,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
6520,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
6521,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
6522,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
6523,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
6524,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
6525,Laura MURTAGH (SNP),Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
6526,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6527,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6528,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6529,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6530,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6531,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6532,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6533,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6534,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
6535,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
6536,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,4,7
6537,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,4,7
6538,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,4,7
6539,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
6540,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
6541,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
6542,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
6543,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
6544,Laura MURTAGH (SNP),Gary BOUSE (SNP),Jim FLYNN (C),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
6545,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6546,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6547,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6548,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6549,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6550,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6551,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6552,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6553,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6554,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6555,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6556,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6557,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6558,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6559,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6560,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6561,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6562,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6563,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6564,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6565,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6566,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6567,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6568,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6569,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6570,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6571,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6572,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6573,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6574,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6575,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6576,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6577,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6578,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6579,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6580,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6581,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6582,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6583,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6584,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6585,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6586,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6587,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6588,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6589,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6590,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6591,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6592,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6593,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6594,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6595,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6596,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6597,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6598,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6599,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6600,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6601,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6602,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6603,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6604,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6605,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6606,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6607,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6608,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6609,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6610,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6611,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6612,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6613,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6614,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6615,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6616,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6617,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6618,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6619,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6620,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6621,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6622,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6623,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6624,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6625,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6626,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6627,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6628,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6629,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6630,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6631,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6632,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6633,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6634,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6635,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6636,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6637,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6638,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6639,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6640,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6641,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6642,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6643,Laura MURTAGH (SNP),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
