voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2654,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2655,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2656,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2657,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2658,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2659,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2660,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2661,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2662,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2663,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2664,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2665,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2666,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2667,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2668,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2669,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2670,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2671,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2672,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2673,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2674,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2675,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2676,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2677,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2678,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2679,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2680,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2681,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2682,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2683,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2684,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2685,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2686,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2687,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Gemma PENFOLD (Con),skipped,skipped,3,5
2688,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2689,Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2690,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2691,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2692,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2693,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2694,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2695,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2696,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2697,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2698,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2699,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2700,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2701,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2702,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2703,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2704,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2705,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2706,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2707,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2708,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2709,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2710,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2711,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2712,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2713,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2714,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2715,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2716,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2717,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2718,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2719,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2720,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2721,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2722,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2723,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2724,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2725,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2726,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2727,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,3,5
2728,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2729,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2730,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2731,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2732,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2733,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2734,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2735,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2736,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2737,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2738,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2739,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2740,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2741,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2742,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2743,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2744,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2745,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2746,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2747,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2748,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2749,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2750,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2751,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2752,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2753,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2754,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2755,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2756,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2757,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2758,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2759,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2760,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2761,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2762,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2763,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2764,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2765,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2766,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2767,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2768,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2769,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2770,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2771,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2772,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2773,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2774,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2775,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2776,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2777,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2778,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2779,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,3,5
2780,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2781,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2782,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2783,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2784,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2785,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2786,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2787,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2788,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2789,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2790,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2791,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2792,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2793,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2794,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2795,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2796,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2797,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2798,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2799,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2800,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2801,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2802,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2803,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2804,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2805,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2806,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2807,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2808,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2809,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2810,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2811,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2812,Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,3,5
2813,Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),3,5
2814,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),skipped,skipped,3,5
2815,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),skipped,skipped,3,5
2816,Gemma PENFOLD (Con),David KINNIBURGH (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),3,5
2817,David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2818,David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2819,David KINNIBURGH (Con),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2820,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),David KINNIBURGH (Con),3,5
2821,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),David KINNIBURGH (Con),3,5
2822,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),David KINNIBURGH (Con),3,5
2823,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),David KINNIBURGH (Con),3,5
2824,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),David KINNIBURGH (Con),3,5
2825,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),Gemma PENFOLD (Con),David KINNIBURGH (Con),3,5
2826,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2827,Howard GREEN (Grn),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2828,David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),3,5
2829,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2830,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2831,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2832,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2833,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2834,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2835,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2836,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2837,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2838,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2839,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2840,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2841,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2842,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2843,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2844,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2845,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2846,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,skipped,3,5
2847,Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2848,Howard GREEN (Grn),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,3,5
2849,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),3,5
2850,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),3,5
2851,Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2852,Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2853,Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2854,Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2855,Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),3,5
2856,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2857,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2858,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2859,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2860,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2861,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2862,Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2863,Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),3,5
2864,Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),David KINNIBURGH (Con),Math CAMPBELL-STURGESS (SNP),3,5
2865,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2866,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2867,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2868,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2869,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2870,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2871,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2872,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2873,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
2874,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),David KINNIBURGH (Con),Gemma PENFOLD (Con),3,5
