voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2331,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2332,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2333,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2334,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2335,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2336,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2337,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2338,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2339,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2340,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2341,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2342,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Daniel HAMPSEY (Con),3,7
2343,Audrey E FORREST (SNP),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,3,7
2344,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2345,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2346,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2347,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
2348,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,3,7
2349,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,3,7
2350,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),3,7
2351,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,3,7
2352,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,3,7
2353,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2354,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2355,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2356,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2357,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
2358,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2359,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
2360,George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2361,George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
2362,Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Daniel HAMPSEY (Con),3,7
2363,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2364,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
2365,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2366,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2367,Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2368,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,3,7
2369,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
2370,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,3,7
2371,George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
2372,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2373,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2374,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2375,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2376,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2377,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2378,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
2379,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2380,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2381,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2382,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2383,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2384,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2385,George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2386,George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2387,George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2388,George DARROCH (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2389,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),3,7
2390,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),3,7
2391,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2392,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2393,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2394,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2395,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2396,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2397,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2398,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2399,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2400,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2401,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2402,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2403,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2404,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2405,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2406,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2407,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2408,Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
2409,Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
2410,Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
2411,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2412,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2413,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2414,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2415,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2416,Ross MORELAND (LD),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
2417,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,3,7
2418,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,3,7
2419,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2420,Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,skipped,skipped,3,7
2421,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,3,7
2422,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),3,7
2423,Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,3,7
2424,Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,3,7
2425,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2426,Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2427,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,3,7
2428,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,3,7
2429,Daniel HAMPSEY (Con),George DARROCH (Ind),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
2430,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),3,7
2431,Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,3,7
2432,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2433,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2434,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2435,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2436,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2437,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2438,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2439,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2440,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2441,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2442,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2443,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2444,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2445,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2446,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2447,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2448,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2449,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2450,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2451,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2452,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2453,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2454,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2455,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2456,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,3,7
2457,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),3,7
2458,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),3,7
2459,Audrey E FORREST (SNP),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
2460,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,3,7
2461,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,3,7
2462,George DARROCH (Ind),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2463,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,3,7
2464,Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
2465,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Audrey E FORREST (SNP),3,7
2466,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
2467,Ross MORELAND (LD),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2468,Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,3,7
2469,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2470,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2471,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2472,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2473,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2474,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2475,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2476,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2477,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2478,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2479,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2480,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2481,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2482,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2483,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2484,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2485,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2486,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2487,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2488,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2489,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2490,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2491,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2492,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2493,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2494,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2495,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2496,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2497,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2498,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2499,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2500,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2501,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2502,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2503,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2504,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2505,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2506,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2507,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2508,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2509,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Audrey E FORREST (SNP),3,7
2510,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
2511,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,3,7
2512,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
2513,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
2514,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
2515,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,3,7
2516,Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
