voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3731,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Archie DRUMMOND (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3742,Archie DRUMMOND (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
3743,Archie DRUMMOND (SNP),Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
3744,Archie DRUMMOND (SNP),Martha BENNY (Con),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3745,Archie DRUMMOND (SNP),Martha BENNY (Con),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3746,Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3748,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Archie DRUMMOND (SNP),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
3750,Archie DRUMMOND (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3751,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
3786,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3787,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3788,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
3789,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3790,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3791,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3792,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,,8
3793,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,,8
3794,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3795,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3796,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3797,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3798,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3799,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3800,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3801,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3802,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3803,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3804,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3805,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3806,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3807,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3808,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3809,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3810,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3811,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3812,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3813,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3814,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3815,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3816,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3817,Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
3818,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
3821,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
3822,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3823,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3824,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3825,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
3826,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3827,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3828,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3829,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
3830,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3831,Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
3832,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Archie DRUMMOND (SNP),Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3845,Archie DRUMMOND (SNP),Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
3846,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3847,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3848,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3849,Archie DRUMMOND (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
3850,Archie DRUMMOND (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
3851,Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3852,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Martha BENNY (Con),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
3855,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Jack GERVAISE (Grn),Martha BENNY (Con),Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
3859,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3860,Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
3861,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
3863,Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
