voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2828,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2829,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2830,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2831,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2832,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2833,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2834,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2835,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2836,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2837,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2838,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2839,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2840,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2841,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2842,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2843,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2844,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,3,8
2845,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Raine CULLEN (Con),Thomas LAMONT (Ind),3,8
2846,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Matt WAKELING (Lab),3,8
2847,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
2848,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2849,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2850,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2851,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2852,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2853,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,3,8
2854,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),3,8
2855,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2856,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
2857,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
2858,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
2859,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
2860,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,3,8
2861,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Raine CULLEN (Con),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),3,8
2862,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,3,8
2863,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2864,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
2865,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),3,8
2866,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2867,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2868,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2869,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2870,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2871,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2872,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2873,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2874,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2875,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2876,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2877,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2878,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2879,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2880,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2881,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2882,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2883,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2884,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2885,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2886,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2887,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2888,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2889,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2890,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2891,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,skipped,skipped,skipped,3,8
2892,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Raine CULLEN (Con),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),3,8
2893,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2894,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2895,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2896,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2897,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2898,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2899,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2900,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),3,8
2901,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,3,8
2902,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,3,8
2903,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2904,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2905,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2906,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,3,8
2907,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2908,Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2909,Pauline MUNRO (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Pauline MUNRO (SNP),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Pauline MUNRO (SNP),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2912,Pauline MUNRO (SNP),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2913,Pauline MUNRO (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Pauline MUNRO (SNP),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2915,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2920,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,3,8
2921,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2922,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2923,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2924,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2925,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2926,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2927,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2928,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
2929,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),3,8
2930,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2931,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
2932,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2933,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
2934,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2935,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2936,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2937,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2938,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2939,Pauline MUNRO (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Raine CULLEN (Con),3,8
2940,Pauline MUNRO (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Pauline MUNRO (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2943,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2944,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2945,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2946,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2947,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2948,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2949,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2950,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2951,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2952,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2953,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2954,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),3,8
2955,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Matt WAKELING (Lab),Thomas LAMONT (Ind),Raine CULLEN (Con),3,8
2956,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2957,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2959,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2960,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2961,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2962,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,3,8
2963,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),3,8
2964,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,3,8
2965,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,3,8
2966,Pauline MUNRO (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,3,8
2967,Pauline MUNRO (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Pauline MUNRO (SNP),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2969,Pauline MUNRO (SNP),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,3,8
2970,Pauline MUNRO (SNP),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
2971,Pauline MUNRO (SNP),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
2972,Pauline MUNRO (SNP),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,3,8
2973,Pauline MUNRO (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2974,Pauline MUNRO (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2975,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
