voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2907,Graham ROSS (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
2908,Graham ROSS (Ind),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
2909,Graham ROSS (Ind),Bill BOYD (SNP),Fergus MACKENZIE (C),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2910,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2936,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2937,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2938,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2939,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
2940,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
2941,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
2942,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
2943,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,3,7
2944,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
2945,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
2946,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2947,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2948,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2949,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2950,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2951,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
2952,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2953,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Cath MACINNES (SNP),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,3,7
2954,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Cath MACINNES (SNP),Bill BOYD (SNP),Fergus MACKENZIE (C),skipped,3,7
2955,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Cath MACINNES (SNP),Fergus MACKENZIE (C),Bill BOYD (SNP),skipped,3,7
2956,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,skipped,skipped,3,7
2957,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
2958,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
2959,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
2960,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
2961,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
2962,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2963,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2964,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2965,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2966,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2967,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2968,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2969,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2970,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2971,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2972,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2973,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2974,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2975,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2976,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2977,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2978,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2979,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2980,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2981,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2982,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2983,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2984,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2985,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
2986,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
2987,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,3,7
2988,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
2989,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),skipped,3,7
2990,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
2991,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
2992,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,skipped,skipped,3,7
2993,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,3,7
2994,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
2995,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
2996,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
2997,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
2998,Graham ROSS (Ind),Allan DUFFY (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2999,Graham ROSS (Ind),Allan DUFFY (Ind),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3000,Graham ROSS (Ind),Allan DUFFY (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
3001,Graham ROSS (Ind),Allan DUFFY (Ind),Cath MACINNES (SNP),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,3,7
3002,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3003,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3004,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3005,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3006,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3007,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3008,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3009,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3010,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3011,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3012,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Bill BOYD (SNP),Cath MACINNES (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,3,7
3013,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3014,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,3,7
3015,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
3016,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3017,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (C),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3018,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3027,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
3028,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
3029,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),Allan DUFFY (Ind),Cath MACINNES (SNP),Fergus MACKENZIE (C),skipped,3,7
3030,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
3031,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3032,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Cath MACINNES (SNP),Fergus MACKENZIE (C),Bill BOYD (SNP),skipped,3,7
3033,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3034,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3035,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3036,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3037,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3038,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3039,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,7
3040,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
3041,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
3042,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Allan DUFFY (Ind),Bill BOYD (SNP),Cath MACINNES (SNP),skipped,3,7
3043,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),Allan DUFFY (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3044,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Cath MACINNES (SNP),Bill BOYD (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
3045,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,7
3046,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
3047,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Alex GRAHAM (LD),Allan DUFFY (Ind),Cath MACINNES (SNP),Bill BOYD (SNP),skipped,3,7
3048,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3103,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3104,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3105,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3106,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
