voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3098,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3103,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3104,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3105,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3106,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3149,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3150,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3151,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3152,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3153,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3154,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3155,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3156,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3160,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3161,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3162,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3163,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3164,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3168,Eva SHORT (C),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,3,7
3169,Eva SHORT (C),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3170,Eva SHORT (C),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3171,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3172,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3173,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3174,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3175,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3192,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3193,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3194,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Eva SHORT (C),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
3200,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3201,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,3,7
3202,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
3203,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
3204,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
3205,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
3206,Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
3207,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3208,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3209,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3210,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3211,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3212,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
3213,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
3214,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,7
3215,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
3216,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
3217,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
3218,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
3219,Eva SHORT (C),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3220,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3221,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3222,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3223,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3224,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3225,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3226,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3227,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3228,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3229,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3230,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3231,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3232,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3233,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3234,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3235,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3236,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3237,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3238,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3239,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,3,7
3240,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
3241,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
3242,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
3243,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
3244,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
3245,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,3,7
3246,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,3,7
3247,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
3248,Eva SHORT (C),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
3249,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3250,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3251,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3252,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3253,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3254,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3255,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3256,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3257,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3258,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3259,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3260,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3261,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3262,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3263,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
3264,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3265,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3266,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3267,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3268,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3269,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,skipped,3,7
3270,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
3271,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
3272,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,3,7
3273,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,3,7
3274,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,7
3275,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,3,7
3276,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
3277,Eva SHORT (C),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
3278,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,Eva SHORT (C),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,Eva SHORT (C),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3290,Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3291,Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3292,Eva SHORT (C),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,3,7
3293,Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3294,Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3295,Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,3,7
3296,Eva SHORT (C),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
3297,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3298,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3299,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3300,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3301,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3302,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3303,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3304,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3305,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3306,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3307,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3308,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3309,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3310,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3311,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3312,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,3,7
3313,Eva SHORT (C),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
