voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2904,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2905,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2906,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2907,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2908,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2909,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2910,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2911,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,3,7
2912,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
2913,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
2914,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
2915,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,3,7
2916,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,3,7
2917,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2918,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,skipped,skipped,3,7
2919,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2920,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2921,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2922,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2923,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2924,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2925,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2926,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2927,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2928,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2929,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2930,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2931,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2932,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2933,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2934,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2935,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2936,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2937,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2938,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2939,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2940,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2941,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
2942,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
2943,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
2944,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
2945,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
2946,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2947,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2948,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2949,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2950,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2951,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,3,7
2952,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
2953,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2954,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
2955,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,3,7
2956,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2957,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2958,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2959,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2960,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2961,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2962,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2963,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2964,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2965,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2966,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2967,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2968,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2969,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2970,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2975,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2976,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2977,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2978,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2979,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2980,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2981,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2982,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2984,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2985,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2986,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2987,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
2988,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Billy MACLACHLAN (SNP),skipped,3,7
2989,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,3,7
2990,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2991,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2992,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2993,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2994,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2995,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
2996,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
2997,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2998,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
2999,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
3000,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,3,7
3001,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Billy MACLACHLAN (SNP),skipped,3,7
3002,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Billy MACLACHLAN (SNP),skipped,3,7
3003,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Billy MACLACHLAN (SNP),skipped,3,7
3004,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,3,7
3005,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,3,7
3006,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,3,7
3007,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
3008,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,3,7
3009,Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),Denis RIXSON (LD),skipped,skipped,skipped,3,7
3010,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3033,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3034,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3035,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3036,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3037,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3038,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3039,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3040,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3041,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3042,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3043,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3044,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3045,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,3,7
3046,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
3047,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
3048,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
3049,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
3050,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
3051,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
3052,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,3,7
3053,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
3054,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
3055,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3056,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3057,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3058,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3059,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3060,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3061,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3062,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3063,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3064,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3065,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3066,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3067,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3068,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3069,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3070,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3071,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3072,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3073,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3074,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
3075,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
3076,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
3077,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
3078,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
3079,Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
