voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3787,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3788,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,4,7
3789,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3790,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3791,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3792,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3793,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3794,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
3795,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
3796,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),4,7
3797,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3798,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3799,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3800,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3801,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3802,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),4,7
3803,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
3804,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3805,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3806,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
3807,Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),4,7
3808,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3809,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3810,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3811,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3812,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3813,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3814,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3815,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3816,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3817,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3818,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3819,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3820,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3821,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3822,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3823,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3824,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3825,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3826,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3827,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3828,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3829,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3830,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3831,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3832,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3833,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3834,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3835,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3836,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3837,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3838,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3839,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3840,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3841,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3842,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3843,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3844,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3845,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3846,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3847,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3848,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3849,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3850,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3851,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3852,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3853,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3854,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3855,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3856,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3857,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3858,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),4,7
3859,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
3860,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
3861,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Alister MACKINNON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
3862,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3863,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3864,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3865,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3866,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3867,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3868,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
3869,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,4,7
3870,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),4,7
3871,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3872,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3873,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
3874,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
3875,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,4,7
3876,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),4,7
3877,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),4,7
3878,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3879,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3880,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3881,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3882,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3883,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3884,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3885,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3886,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3887,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3888,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3889,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3890,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3891,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3892,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3893,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3894,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3895,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3896,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3897,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
3898,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
3899,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,4,7
3900,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),skipped,skipped,4,7
3901,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
3902,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),4,7
3903,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,4,7
3904,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3905,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3906,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3907,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3908,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
3909,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
3910,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,4,7
3911,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
3912,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
3913,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3914,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3915,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3916,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3917,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3918,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3919,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3920,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3921,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3922,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3923,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3924,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3925,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3926,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3927,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3928,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3929,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3930,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3931,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3932,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3933,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3934,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3935,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3936,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3937,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3938,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3939,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3940,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
3941,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3942,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
3943,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,4,7
3944,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,4,7
3945,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
3946,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
3947,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
3948,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3949,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3950,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3951,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3952,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
