voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3968,Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
3969,Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,4,7
3970,Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3971,Matt FRIESS (SNP),George CRUICKSHANK (C),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3972,Matt FRIESS (SNP),George CRUICKSHANK (C),Emma KNOX (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,4,7
3973,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3975,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
3976,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3977,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
3978,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3979,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3980,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3981,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3982,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
3983,Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,4,7
3984,Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Matt FRIESS (SNP),Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
3988,Matt FRIESS (SNP),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
3989,Matt FRIESS (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
3990,Matt FRIESS (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
3991,Matt FRIESS (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Emma KNOX (SNP),skipped,4,7
3992,Matt FRIESS (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
3993,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4010,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4013,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4056,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4057,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4058,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4059,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4060,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4061,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4062,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4063,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4064,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4065,Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4066,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4067,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4068,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4069,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4070,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4071,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4072,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4073,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4074,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4075,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4076,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4077,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4078,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4079,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4080,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4081,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4082,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4083,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4084,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4085,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4086,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4087,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4088,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4089,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4090,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4091,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4092,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4093,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4094,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4095,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4096,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4097,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4098,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4099,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4100,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4101,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4102,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4103,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4104,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4105,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4106,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4107,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4108,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4109,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4110,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4111,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4112,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4113,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4114,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4115,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4116,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4117,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4118,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4119,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4120,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4121,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4122,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4123,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4124,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4125,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4126,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4127,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4128,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4129,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4130,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4131,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4132,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4133,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4134,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4135,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4136,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4137,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4138,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
4139,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
4140,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
4141,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,4,7
4142,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4143,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4144,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4145,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
4146,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,4,7
4147,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,4,7
4148,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,4,7
4149,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4150,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4151,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4152,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4153,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4154,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4155,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4156,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4157,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4158,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4159,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4160,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4161,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4162,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4163,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4164,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4165,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4166,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
4167,Matt FRIESS (SNP),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,4,7
