voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3230,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3249,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
3250,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3251,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3252,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,3,8
3253,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3266,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
3267,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
3268,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (C),skipped,3,8
3269,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Russell DEACON (Grn),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,3,8
3270,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3280,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
3281,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
3282,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
3283,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
3284,Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
3285,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,3,8
3299,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
3300,Bet MCALLISTER (Lab),Richard LAIRD (SNP),MARGOT KERR (LD),DONNIE KERR (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,3,8
3301,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donald MACKENZIE (C),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,3,8
3306,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3307,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,3,8
3308,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3309,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,3,8
3310,Bet MCALLISTER (Lab),Richard LAIRD (SNP),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
3311,Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,3,8
3330,Bet MCALLISTER (Lab),Donald MACKENZIE (C),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),skipped,3,8
3331,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3340,Bet MCALLISTER (Lab),Donald MACKENZIE (C),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3341,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,3,8
3344,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
3345,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),MARGOT KERR (LD),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,3,8
3346,Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3347,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3358,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
3361,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3363,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
3364,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
3378,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
3379,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3380,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
3381,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3391,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
3392,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (C),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
3393,Diane WILKINSON (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
3394,Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Diane WILKINSON (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
3397,Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Diane WILKINSON (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Diane WILKINSON (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
3404,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
3405,Diane WILKINSON (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Diane WILKINSON (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
