voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9404,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9405,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9406,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9407,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9408,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9409,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9410,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9411,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9412,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9413,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,,9
9414,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,,9
9415,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),Ross MULLER (Grn),Louis ROWLANDS (Libtn),skipped,skipped,,9
9416,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9417,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9418,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),skipped,skipped,,9
9419,Neil Thomas GARDINER (SNP),Richard FETTES (SFP),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,,9
9420,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9421,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9422,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9423,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9424,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9425,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9426,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9427,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9428,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9429,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9430,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9431,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9432,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9433,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9434,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9435,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),skipped,skipped,skipped,,9
9436,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Graeme BRUCE (Con),Richard FETTES (SFP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Louis ROWLANDS (Libtn),skipped,skipped,,9
9437,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Richard FETTES (SFP),Ross MULLER (Grn),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),skipped,skipped,,9
9438,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9439,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9440,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9441,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9442,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9443,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9444,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9445,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),Richard FETTES (SFP),skipped,skipped,,9
9446,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Richard FETTES (SFP),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,,9
9447,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9448,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9449,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9450,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9451,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9452,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9453,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),Stephen Philip JENKINSON (Lab),skipped,skipped,,9
9454,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
9455,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Richard FETTES (SFP),Graeme BRUCE (Con),skipped,skipped,,9
9456,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Richard FETTES (SFP),Graeme BRUCE (Con),skipped,skipped,,9
9457,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9458,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9459,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9460,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9461,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9462,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9463,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9464,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9465,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9466,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9467,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9468,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9469,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9470,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9471,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9472,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9473,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9474,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9475,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9476,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9477,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9478,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9479,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9480,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9481,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9482,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9483,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9484,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9485,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9486,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9487,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9488,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9489,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9490,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9491,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9492,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9493,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9494,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9495,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9496,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9497,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9498,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9499,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9500,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9501,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9502,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9503,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9504,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9505,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9506,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9507,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9508,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9509,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9510,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9511,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9512,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9513,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9514,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9515,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9516,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9517,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9518,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9519,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9520,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9521,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),Richard FETTES (SFP),Ross MULLER (Grn),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),skipped,skipped,,9
9522,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9523,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9524,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Louis ROWLANDS (Libtn),Ross MULLER (Grn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),skipped,skipped,,9
9525,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9526,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9527,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9528,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9529,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9530,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9531,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9532,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9533,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9534,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9535,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Richard FETTES (SFP),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
9536,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),Ross MULLER (Grn),Richard FETTES (SFP),skipped,skipped,,9
9537,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9538,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9539,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
9540,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Graeme BRUCE (Con),Louis ROWLANDS (Libtn),Richard FETTES (SFP),skipped,skipped,,9
9541,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,skipped,,9
9542,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
9543,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,,9
9544,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9545,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9546,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9547,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9548,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9549,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
