voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3605,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,,7
3608,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3615,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3616,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3617,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3618,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
3619,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
3620,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3621,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3623,Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
3624,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
3625,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3632,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3635,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3636,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3638,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3639,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
3640,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,,7
3641,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
3642,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,,7
3643,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
3644,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3647,Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
3648,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3679,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3680,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3681,Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3682,Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3683,Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
3684,Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3685,Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
3686,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3688,Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3689,Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3690,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
