voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3884,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3885,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3886,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3887,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3888,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3889,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3890,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3891,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3892,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3893,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3894,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3895,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3896,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3897,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3898,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3899,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3900,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3901,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3902,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3903,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3904,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3905,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3906,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3907,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3908,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3909,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3910,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3911,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3912,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3913,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3914,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3915,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3916,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3921,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3922,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3928,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3933,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,Paul MCBAIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,Paul MCBAIN (Con),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3972,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3976,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3977,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3978,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Irene OGILVIE (SNP),Paddy MEIKLEJOHN (UKIP),Aaron John MCLEAN (SNP),skipped,,10
3979,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Paddy MEIKLEJOHN (UKIP),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,,10
3980,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3981,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3982,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3983,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3984,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3985,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,10
3986,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3987,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3988,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3989,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN (UKIP),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
3990,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3991,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3992,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3993,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Irene OGILVIE (SNP),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,10
3994,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3995,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3996,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3997,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3998,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3999,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4000,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
4001,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4002,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4003,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4004,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4005,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Fabio VILLANI (Grn),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),skipped,,10
4006,Paul MCBAIN (Con),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
4007,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4008,Paul MCBAIN (Con),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN (UKIP),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4009,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4010,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4011,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4012,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4013,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4014,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4015,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4016,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4017,Paul MCBAIN (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4018,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4019,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4020,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4021,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4022,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4023,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4024,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4025,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4026,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Paddy MEIKLEJOHN (UKIP),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
4027,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4028,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Irene OGILVIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4029,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4030,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Fabio VILLANI (Grn),Andy ANDERSON (SSC),Aaron John MCLEAN (SNP),Irene OGILVIE (SNP),Paddy MEIKLEJOHN (UKIP),skipped,,10
4031,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4032,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4033,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4034,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,,10
4035,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),Paddy MEIKLEJOHN (UKIP),Fabio VILLANI (Grn),Irene OGILVIE (SNP),Aaron John MCLEAN (SNP),skipped,,10
4036,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4037,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4038,Paul MCBAIN (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4039,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4040,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4041,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4042,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4043,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4044,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4045,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4046,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4047,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4048,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4049,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4050,Paul MCBAIN (Con),Lorna CRESWELL (Ind),Andy ANDERSON (SSC),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Paddy MEIKLEJOHN (UKIP),skipped,skipped,skipped,,10
4051,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4052,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4053,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4054,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4055,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4056,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4057,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4058,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4059,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4060,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4061,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4062,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4063,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4064,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4065,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4066,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4067,Paul MCBAIN (Con),Anne Audrey SKENE (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
