voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5101,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5102,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5103,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,,9
5104,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5105,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5106,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5107,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5108,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5109,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5110,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,,9
5111,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5112,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5113,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5114,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5115,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
5116,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
5117,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),skipped,,9
5147,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),Iain LECKENBY (Alba),skipped,,9
5153,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,,9
5154,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5155,ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,,9
5156,ARCHIE BUCHANAN (SNP),Ross GIBSON (Libtn),Paul MCGARRY (LD),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,,9
5157,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Patrick NAILON (Con),John MCKECHNIE (Grn),Iain LECKENBY (Alba),skipped,,9
5165,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,,9
5167,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Iain LECKENBY (Alba),skipped,,9
5168,ARCHIE BUCHANAN (SNP),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5194,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5195,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),skipped,,9
5196,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5197,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5198,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5199,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5200,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5201,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5202,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
5205,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),skipped,skipped,,9
5206,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,,9
5207,ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5208,Geri GRAY (SNP),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Jonathan RICHARDSON (SFP),ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,,9
5210,Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5213,Iain LECKENBY (Alba),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Ross GIBSON (Libtn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,skipped,,9
5214,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
5217,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Iain LECKENBY (Alba),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Iain LECKENBY (Alba),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Iain LECKENBY (Alba),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5232,Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Iain LECKENBY (Alba),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Iain LECKENBY (Alba),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Patrick NAILON (Con),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),ARCHIE BUCHANAN (SNP),skipped,,9
5235,Iain LECKENBY (Alba),John MCKECHNIE (Grn),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Iain LECKENBY (Alba),John MCKECHNIE (Grn),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Iain LECKENBY (Alba),John MCKECHNIE (Grn),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Iain LECKENBY (Alba),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),John MCKECHNIE (Grn),Ross GIBSON (Libtn),MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,,9
5239,Iain LECKENBY (Alba),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Iain LECKENBY (Alba),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Iain LECKENBY (Alba),Ross GIBSON (Libtn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,,9
5242,Iain LECKENBY (Alba),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Paul MCGARRY (LD),skipped,,9
5243,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,,9
5244,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
5254,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5255,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5256,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,,9
5257,Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
