voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1953,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1954,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1955,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1956,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1957,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1958,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1959,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1960,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1961,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1962,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1963,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1964,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1965,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1966,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1967,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1968,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1969,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1970,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1971,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1972,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1973,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1974,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1975,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1976,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,,6
1977,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1978,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1979,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1980,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1981,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1982,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1983,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1984,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1985,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1986,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1987,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1988,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1989,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),skipped,skipped,skipped,,6
1990,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,,6
1991,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),Sheila CAMERON (Con),,6
1992,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),Sheila CAMERON (Con),,6
1993,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1994,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),,6
1995,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Brendan MCALEESE (SNP),,6
1996,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1997,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1998,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1999,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2000,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2001,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),,6
2002,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
2003,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
2004,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),,6
2005,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),,6
2006,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2007,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2008,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2009,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2010,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2011,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2012,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2013,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2014,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2015,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2016,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2017,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2018,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2019,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2020,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2021,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2022,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,,6
2023,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,,6
2024,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),,6
2025,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),,6
2026,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2027,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2028,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2029,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),,6
2030,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),,6
2031,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2032,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2033,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2034,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2035,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2036,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2037,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2038,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2039,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,,6
2040,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),skipped,,6
2041,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2042,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2043,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2044,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2045,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2046,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2047,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2048,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2049,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2050,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2051,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2052,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2053,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2054,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
2055,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
2056,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
2057,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
2058,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
2059,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
2060,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
2061,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2062,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2063,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2064,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2065,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2066,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2067,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2068,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2069,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2070,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2071,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2072,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2073,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,,6
2074,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),,6
2075,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
2076,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
2077,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
