voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3165,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3166,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3167,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3168,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3169,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3170,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3171,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3172,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3173,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3174,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3175,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3176,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3177,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3178,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3179,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3180,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3181,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3182,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3183,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3184,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3185,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3186,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3187,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3188,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3189,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3190,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3191,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3192,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3193,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3194,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3195,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3196,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3197,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3198,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3199,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3200,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3201,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3202,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3203,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3204,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3205,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3206,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3207,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3208,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3209,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3210,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3211,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3212,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3213,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3214,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3215,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3216,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3217,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3218,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3219,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3220,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3221,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3222,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3223,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3224,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3225,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3226,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3227,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3228,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3229,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3230,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3231,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3232,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3233,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3234,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3235,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3236,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3237,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3238,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3239,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3240,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3241,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3242,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3243,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3244,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3245,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3246,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3247,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3248,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3249,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3250,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3251,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3252,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3253,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3254,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3255,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3256,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3257,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3258,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3259,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3260,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3261,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3262,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3263,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3264,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3265,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3266,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3267,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3268,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3269,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3270,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3271,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3272,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3273,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3274,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3275,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3276,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3277,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3278,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3279,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3280,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3281,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3282,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3283,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3284,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3285,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3286,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3287,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3288,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3289,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3290,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3291,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3292,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3293,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3294,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3295,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3296,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3297,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3298,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3299,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3300,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3301,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3302,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3303,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3304,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3305,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3306,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3307,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3308,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3309,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3310,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3311,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3312,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3313,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3314,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3315,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3316,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3317,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3318,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3319,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3320,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3321,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3322,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3323,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3324,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3325,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3326,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3327,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3328,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3329,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3330,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3331,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3332,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3333,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3334,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3335,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3336,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3337,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3338,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3339,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3340,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3341,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3342,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3343,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3344,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3345,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3346,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3347,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3348,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3349,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3350,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3351,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3352,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3353,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3354,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3355,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3356,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3357,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3358,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3359,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3360,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3361,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3362,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3363,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
3364,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3365,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3366,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3367,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3368,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3369,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3370,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3371,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3372,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3373,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3374,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3375,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3376,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3377,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3378,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3379,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3380,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3381,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3382,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3383,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3384,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3385,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3386,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3387,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3388,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3389,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3390,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3391,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3392,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3393,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3394,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3395,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3396,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3397,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3398,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),skipped,skipped,,5
3399,John Paul CRAWLEY (UNKNOWN),Trevor Booth MASON (UNKNOWN),Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,,5
