voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2768,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2770,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2771,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2772,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
2773,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
2774,SNP,Grn,Alba,Lab,LD,UKIP,skipped,skipped,,8
2775,SNP,Grn,Alba,Lab,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2776,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
2777,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
2778,SNP,Grn,Alba,LD,Lab,Con,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2779,SNP,Grn,Alba,LD,Lab,Con,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2780,SNP,Grn,Alba,LD,Lab,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2781,SNP,Grn,Alba,LD,Lab,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2782,SNP,Grn,Alba,LD,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Con,,8
2783,SNP,Grn,Alba,LD,UKIP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2784,SNP,Grn,Alba,UKIP,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2785,SNP,Grn,Alba,UKIP,LD,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2786,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2808,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2809,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2810,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2811,Alba,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2812,Alba,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2813,Alba,Lab,SNP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,skipped,,8
2814,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2815,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Alba,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Grn,Con,Lab,SNP,,8
2819,Alba,LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
2820,Alba,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,LD,Grn,SNP,,8
2821,Alba,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2822,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
2823,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2833,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2834,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2835,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2836,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2837,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2838,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2839,Alba,SNP,Lab,LD,Grn,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2840,Alba,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2841,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2842,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2843,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2844,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2845,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2846,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2847,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2848,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2849,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2850,Alba,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
2851,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2938,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2939,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2940,Grn,Lab,LD,UKIP,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,,8
2941,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2942,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2943,Grn,Lab,LD,SNP,Con,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2944,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2945,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2946,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2947,Grn,Lab,UKIP,SNP,LD,Alba,skipped,skipped,,8
2948,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2949,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2950,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2951,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2952,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2953,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2954,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2955,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2956,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2957,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2958,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2959,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2960,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2961,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2962,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2963,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2964,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2965,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2966,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2967,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2968,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2969,Grn,Lab,SNP,LD,Alba,skipped,skipped,skipped,,8
2970,Grn,Lab,SNP,Con,LD,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
2971,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2972,Grn,Lab,Alba,LD,SNP,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
2973,Grn,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,8
2974,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2979,Grn,LD,Lab,SNP,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
2980,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2981,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2982,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2983,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2984,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2985,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2987,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2988,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2989,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2990,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2991,Grn,Con,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
2992,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2993,Grn,UKIP,LD,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,Alba,,8
2994,Grn,UKIP,LD,Alba,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,,8
2995,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2996,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2997,Grn,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2998,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
2999,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3000,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3001,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3048,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3049,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3051,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3052,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3053,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3058,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3059,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3060,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3061,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3062,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3063,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3064,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3065,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3066,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3067,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3068,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3069,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3070,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3071,Grn,SNP,Lab,LD,Con,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
3072,Grn,SNP,Lab,LD,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
3073,Grn,SNP,Lab,LD,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,,8
3074,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3075,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3076,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3077,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3078,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3079,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3080,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3081,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3082,Grn,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
3083,Grn,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Alba,skipped,skipped,skipped,,8
3084,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3085,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3086,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3087,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3088,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3089,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3090,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3091,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3092,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3093,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3094,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3095,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3096,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,8
3097,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,8
3098,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
