voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4252,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Alba,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,9
4286,SNP,Alba,Grn,Lab,Soc,LD,Freedom Alliance,Con,UKIP,,9
4287,SNP,Alba,Grn,Lab,Soc,UKIP,Freedom Alliance,Con,LD,,9
4288,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
4289,SNP,Alba,Grn,Lab,LD,UKIP,Con,Soc,Freedom Alliance,,9
4290,SNP,Alba,Grn,Lab,LD,Freedom Alliance,Soc,Con,UKIP,,9
4291,SNP,Alba,Grn,Lab,Freedom Alliance,Soc,LD,UKIP,Con,,9
4292,SNP,Alba,Grn,Lab,Freedom Alliance,Soc,LD,UKIP,Con,,9
4293,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Alba,Grn,Soc,Lab,LD,skipped,skipped,skipped,,9
4298,SNP,Alba,Grn,Soc,Lab,LD,Freedom Alliance,Con,UKIP,,9
4299,SNP,Alba,Grn,Soc,Lab,LD,Freedom Alliance,Con,UKIP,,9
4300,SNP,Alba,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
4301,SNP,Alba,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
4302,SNP,Alba,Grn,Soc,UKIP,Freedom Alliance,Lab,LD,Con,,9
4303,SNP,Alba,Grn,Soc,Freedom Alliance,skipped,skipped,skipped,skipped,,9
4304,SNP,Alba,Grn,Soc,Freedom Alliance,LD,Lab,Con,skipped,,9
4305,SNP,Alba,Grn,LD,Lab,Soc,skipped,skipped,skipped,,9
4306,SNP,Alba,Grn,LD,Soc,Freedom Alliance,Lab,Con,skipped,,9
4307,SNP,Alba,Grn,UKIP,Soc,LD,Freedom Alliance,Lab,Con,,9
4308,SNP,Alba,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Alba,Grn,Freedom Alliance,Soc,Lab,skipped,skipped,skipped,,9
4310,SNP,Alba,Grn,Freedom Alliance,Soc,LD,UKIP,Lab,Con,,9
4311,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,Alba,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,Alba,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,Alba,Soc,LD,Freedom Alliance,Lab,Grn,UKIP,Con,,9
4327,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,Alba,UKIP,Soc,Grn,LD,Freedom Alliance,Lab,Con,,9
4334,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,Alba,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,Alba,Freedom Alliance,Grn,Soc,Lab,skipped,skipped,skipped,,9
4337,SNP,Alba,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4338,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Soc,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4350,Soc,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4351,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Soc,Lab,LD,Grn,Alba,SNP,Freedom Alliance,Con,UKIP,,9
4354,Soc,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4355,Soc,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4356,Soc,Grn,Lab,SNP,LD,Alba,skipped,skipped,skipped,,9
4357,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Soc,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
4361,Soc,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Soc,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4372,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4373,Soc,SNP,Grn,Lab,LD,Freedom Alliance,UKIP,Con,skipped,,9
4374,Soc,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
4375,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Soc,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,9
4377,Soc,LD,Freedom Alliance,SNP,Lab,Grn,Alba,UKIP,Con,,9
4378,Soc,Freedom Alliance,Grn,Con,LD,UKIP,Lab,Alba,SNP,,9
4379,Soc,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Soc,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4381,Soc,Alba,Grn,Lab,LD,Freedom Alliance,Con,UKIP,SNP,,9
4382,Soc,Alba,Grn,Lab,UKIP,SNP,Con,Freedom Alliance,LD,,9
4383,Soc,Alba,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
4384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4504,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4505,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4506,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4507,LD,Lab,Grn,SNP,Soc,Con,skipped,skipped,skipped,,9
4508,LD,Lab,Grn,Soc,SNP,UKIP,Alba,Freedom Alliance,Con,,9
4509,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4510,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4511,LD,Lab,Grn,Con,SNP,Soc,UKIP,Alba,Freedom Alliance,,9
4512,LD,Lab,Grn,Con,Freedom Alliance,Soc,Alba,UKIP,SNP,,9
4513,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4519,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4520,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,9
4521,LD,Lab,SNP,Grn,Alba,Soc,Freedom Alliance,UKIP,Con,,9
4522,LD,Lab,SNP,Soc,UKIP,Alba,Grn,Freedom Alliance,Con,,9
4523,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4524,LD,Lab,Soc,SNP,Grn,Freedom Alliance,Alba,UKIP,Con,,9
4525,LD,Lab,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4526,LD,Lab,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4527,LD,Lab,Soc,Con,UKIP,Grn,Freedom Alliance,Alba,SNP,,9
4528,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
4551,LD,Lab,Con,Soc,Freedom Alliance,Grn,Alba,UKIP,SNP,,9
4552,LD,Lab,Con,Soc,Freedom Alliance,Grn,Alba,UKIP,SNP,,9
4553,LD,Lab,Con,Freedom Alliance,Soc,Grn,UKIP,Alba,SNP,,9
4554,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,LD,Lab,Alba,Freedom Alliance,Grn,Soc,SNP,skipped,skipped,,9
4556,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4582,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4583,LD,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,9
4584,LD,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,9
