voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4806,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4807,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4808,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4809,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4810,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4811,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4812,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4813,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4814,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4815,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4816,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4817,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4818,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4819,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4820,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4821,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4822,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4823,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4824,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4825,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4826,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4827,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4828,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4829,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4830,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4831,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4832,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4833,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4834,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4835,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4836,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4837,Stuart BORROWMAN (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
4838,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
4839,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4840,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4841,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4842,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4843,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4844,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,Con,SNP,3,7
4845,SNP,Lab,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,7
4846,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4847,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4848,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4849,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4850,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4851,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4852,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4853,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4854,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4855,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4856,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4857,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4858,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4859,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4860,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4861,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4862,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4863,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4864,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4865,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4866,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4867,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4868,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4869,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4870,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4871,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4872,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4873,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4874,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4875,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4876,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4877,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4878,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4879,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4880,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4881,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4882,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4883,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4884,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4885,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4886,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4887,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4888,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4889,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4890,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4891,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4892,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4893,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4894,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4895,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4896,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4897,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4898,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4899,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4900,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4901,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4902,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4903,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4904,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4905,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4906,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4907,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4908,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4909,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4910,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4911,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4912,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4913,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4914,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4915,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4916,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4917,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4918,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4919,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4920,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4921,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4922,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4923,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4924,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4925,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4926,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4927,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4928,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4929,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4930,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4931,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4932,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4933,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4934,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4935,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4936,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4937,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4938,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4939,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4940,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4941,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4942,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4943,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4944,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4945,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
4946,Con,LD,Lab,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
4947,SNP,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,Grn,Con,3,7
4948,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4949,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4950,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4951,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4952,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4953,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4954,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4955,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4956,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4957,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4958,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4959,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4960,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4961,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4962,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4963,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4964,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4965,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4966,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4967,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4968,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4969,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4970,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4971,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4972,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4973,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4974,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4975,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4976,Stuart BORROWMAN (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
4977,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
4978,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
4979,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
4980,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
4981,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
4982,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
4983,Stuart BORROWMAN (Ind),Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Lab,SNP,3,7
4984,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,skipped,skipped,3,7
4985,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,skipped,skipped,3,7
4986,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,skipped,skipped,3,7
4987,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,skipped,3,7
4988,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4989,Lab,LD,Grn,Stuart BORROWMAN (Ind),Con,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
4990,Stuart BORROWMAN (Ind),SNP,LD,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
4991,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4992,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4993,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4994,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4995,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4996,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4997,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4998,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
4999,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5000,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5001,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5002,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5003,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5004,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5005,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5006,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5007,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5008,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5009,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5010,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5011,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5012,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5013,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5014,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5015,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5016,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5017,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5018,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5019,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5020,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5021,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5022,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5023,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5024,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5025,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5026,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5027,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5028,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5029,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5030,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5031,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5032,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5033,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5034,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5035,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5036,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
5037,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5038,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5039,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5040,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5041,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5042,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5043,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5044,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5045,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5046,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5047,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5048,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5049,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5050,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5051,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5052,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5053,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5054,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5055,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5056,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5057,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5058,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5059,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5060,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5061,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5062,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5063,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5064,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5065,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5066,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5067,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5068,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5069,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5070,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5071,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5072,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5073,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5074,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5075,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5076,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5077,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5078,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5079,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5080,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5081,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5082,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5083,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5084,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5085,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5086,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5087,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5088,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5089,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5090,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5091,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5092,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5093,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5094,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5095,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5096,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5097,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5098,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5099,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5100,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5101,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5102,Stuart BORROWMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
5103,SNP,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,3,7
5104,SNP,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,3,7
