voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5887,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5888,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5889,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5890,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5891,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5892,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5893,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5894,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5895,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5896,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5897,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5898,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5899,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5900,SNP,SNP,Alba,LD,Lab,Lab,Con,Grn,SFP,4,9
5901,LD,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
5902,Lab,Lab,SNP,SNP,Alba,LD,SFP,Grn,Con,4,9
5903,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5904,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5905,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5906,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5907,Grn,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
5908,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5909,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5910,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5911,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5912,Grn,SNP,SNP,Alba,Lab,Lab,LD,Con,SFP,4,9
5913,Lab,Lab,LD,Con,SFP,Grn,Alba,SNP,SNP,4,9
5914,Lab,Lab,LD,Con,SFP,Grn,Alba,SNP,SNP,4,9
5915,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5916,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5917,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
5918,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5919,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5920,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5921,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5922,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5923,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5924,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5925,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5926,SNP,SNP,LD,Alba,SFP,Grn,Lab,Lab,Con,4,9
5927,SFP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5928,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5929,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5930,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5931,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5932,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5933,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5934,Con,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5935,Con,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5936,Lab,Grn,Lab,LD,Alba,SNP,SNP,Con,SFP,4,9
5937,Con,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5938,SNP,SNP,LD,Lab,Alba,Lab,Con,SFP,Grn,4,9
5939,Con,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5940,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
5941,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
5942,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5943,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5944,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5945,SNP,Lab,SNP,Lab,Grn,LD,Con,Alba,SFP,4,9
5946,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5947,SNP,SNP,Lab,Lab,Grn,Alba,SFP,LD,Con,4,9
5948,Con,Lab,SNP,SNP,Lab,LD,Alba,SFP,Grn,4,9
5949,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,SFP,4,9
5950,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,SFP,4,9
5951,SNP,Lab,Con,Lab,Alba,SFP,Grn,LD,SNP,4,9
5952,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5953,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5954,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5955,SFP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5956,SNP,SNP,Alba,Grn,SFP,Lab,Con,Lab,LD,4,9
5957,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5958,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5959,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5960,Con,LD,Lab,Lab,Alba,SFP,skipped,skipped,skipped,4,9
5961,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
5962,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
5963,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
5964,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5965,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5966,Con,Lab,LD,SNP,SNP,Lab,Alba,Grn,SFP,4,9
5967,Lab,Lab,SNP,SNP,Grn,SFP,LD,skipped,skipped,4,9
5968,SNP,SNP,LD,Lab,Lab,Alba,Grn,SFP,Con,4,9
5969,Lab,Lab,LD,Con,Alba,SFP,SNP,SNP,Grn,4,9
5970,Lab,Lab,LD,Con,Alba,SFP,SNP,SNP,Grn,4,9
5971,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5972,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5973,Con,Alba,Lab,LD,Lab,SFP,Grn,SNP,SNP,4,9
5974,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
5975,SNP,SNP,LD,Alba,SFP,Grn,Lab,Con,Lab,4,9
5976,SNP,SNP,Grn,LD,Lab,Lab,Alba,skipped,skipped,4,9
5977,SNP,SNP,Lab,Lab,Alba,Grn,LD,SFP,Con,4,9
5978,SNP,SNP,Lab,Lab,Alba,Grn,LD,SFP,Con,4,9
5979,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5980,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5981,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5982,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5983,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5984,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5985,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5986,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5987,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5988,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5989,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5990,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5991,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5992,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5993,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5994,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5995,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5996,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5997,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5998,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5999,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6000,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6001,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6002,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6003,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6004,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6005,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6006,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6007,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6008,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6009,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6010,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6011,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6012,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6013,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6014,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6015,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6016,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6017,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6018,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6019,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6020,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6021,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6022,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6023,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6024,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6025,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6026,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6027,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6028,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6029,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6030,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6031,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6032,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6033,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6034,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6035,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6036,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6037,Lab,Lab,SNP,SNP,Grn,Alba,LD,SFP,Con,4,9
6038,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6039,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6040,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6041,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6042,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6043,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6044,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6045,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6046,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6047,SNP,SNP,Grn,Alba,LD,SFP,Lab,Lab,Con,4,9
6048,SNP,SNP,Alba,SFP,Grn,skipped,skipped,skipped,skipped,4,9
6049,SNP,SNP,LD,Lab,Con,Lab,Alba,SFP,Grn,4,9
6050,SNP,SNP,LD,Lab,Con,Lab,Alba,SFP,Grn,4,9
6051,SNP,SNP,Lab,Lab,LD,Grn,Con,skipped,skipped,4,9
6052,Con,Lab,LD,SFP,Lab,SNP,SNP,Grn,Alba,4,9
6053,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6054,SNP,SFP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6055,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6056,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6057,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6058,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6059,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6060,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6061,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6062,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6063,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6064,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6065,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6066,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6067,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6068,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6069,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6070,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6071,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6072,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6073,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6074,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6075,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6076,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6077,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6078,SNP,SNP,Lab,Lab,Alba,SFP,Grn,LD,Con,4,9
6079,SNP,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,4,9
6080,SNP,SNP,Lab,LD,Con,Grn,Lab,Alba,SFP,4,9
6081,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6082,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6083,SNP,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6084,SNP,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
6085,SNP,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6086,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6087,SNP,SNP,Grn,LD,Lab,Lab,Con,Alba,SFP,4,9
6088,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
