voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4578,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,3,8
4579,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,3,8
4580,Alba,SNP,SNP,Grn,Lab,LD,Lab,Con,3,8
4581,Alba,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4582,Lab,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,8
4583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4584,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4585,SNP,Con,Lab,LD,Lab,SNP,Grn,Alba,3,8
4586,Con,LD,Lab,Lab,Grn,SNP,SNP,Alba,3,8
4587,Con,LD,Lab,Lab,Grn,SNP,SNP,Alba,3,8
4588,Con,LD,Lab,Lab,Alba,Grn,SNP,SNP,3,8
4589,Con,LD,Lab,Lab,Alba,Grn,SNP,SNP,3,8
4590,Con,LD,Lab,Lab,Alba,Grn,SNP,SNP,3,8
4591,SNP,SNP,Lab,LD,Alba,Lab,Con,Grn,3,8
4592,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
4593,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,3,8
4594,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,3,8
4595,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,3,8
4596,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,3,8
4597,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
4598,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
4599,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
4600,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
4601,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,3,8
4602,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
4603,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4604,Alba,Lab,Lab,SNP,SNP,LD,Con,Grn,3,8
4605,LD,Lab,Con,Lab,Alba,Grn,skipped,skipped,3,8
4606,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4607,Lab,Lab,LD,Con,Grn,Alba,SNP,SNP,3,8
4608,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4609,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4610,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4611,Lab,Lab,SNP,SNP,LD,Grn,Con,Alba,3,8
4612,Lab,Lab,SNP,SNP,LD,Grn,Con,Alba,3,8
4613,Lab,Lab,LD,Grn,Con,Alba,SNP,SNP,3,8
4614,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4615,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4616,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4617,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4618,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4619,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4620,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4621,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4622,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4623,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4624,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4625,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4626,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4627,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4628,SNP,SNP,Lab,Lab,LD,Alba,Con,skipped,3,8
4629,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4630,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4631,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4632,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4633,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4634,SNP,Grn,SNP,Lab,LD,Lab,Alba,Con,3,8
4635,SNP,Grn,SNP,Lab,LD,Lab,Alba,Con,3,8
4636,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4637,Lab,Lab,Con,LD,Grn,SNP,SNP,Alba,3,8
4638,Lab,Lab,Con,LD,Grn,SNP,SNP,Alba,3,8
4639,Lab,Lab,Con,LD,Grn,SNP,SNP,Alba,3,8
4640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4641,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4650,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4651,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4652,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4653,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4654,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4655,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4656,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4658,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4659,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4660,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4661,Lab,Lab,SNP,SNP,Alba,Grn,LD,Con,3,8
4662,SNP,Lab,SNP,Lab,Grn,LD,Alba,Con,3,8
4663,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,3,8
4664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4679,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4680,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4681,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4682,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4683,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4684,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4685,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4686,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4687,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4688,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4689,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4690,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
4691,SNP,SNP,Grn,Alba,LD,Con,Lab,Lab,3,8
4692,SNP,SNP,Grn,Alba,LD,Con,Lab,Lab,3,8
4693,Lab,Lab,Con,Grn,LD,Alba,SNP,SNP,3,8
4694,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
4695,SNP,Grn,SNP,LD,Lab,Alba,Lab,Con,3,8
4696,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4697,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4698,Lab,Lab,SNP,SNP,Alba,LD,Con,Grn,3,8
4699,SNP,SNP,LD,Grn,Alba,Lab,Con,Lab,3,8
4700,SNP,SNP,Grn,Lab,Lab,LD,Con,Alba,3,8
4701,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,3,8
4702,Lab,Lab,SNP,LD,SNP,Grn,Con,skipped,3,8
4703,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
4704,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
4705,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
4706,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4707,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4708,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4709,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
