voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4067,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4147,Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4148,Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4149,Alan MARTIN (Con),Sam FORMAN (LD),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4150,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4151,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4152,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4153,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4154,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4155,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4156,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4157,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4158,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4159,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4160,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4161,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4162,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4163,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4164,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4165,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4166,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4167,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4168,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4169,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4170,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4171,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4178,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4179,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4180,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4182,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
4183,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4184,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4192,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4193,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4194,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4195,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,,8
4196,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
4197,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4198,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4199,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4200,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4201,Alan MARTIN (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4202,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4203,Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4204,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,,8
4209,Alan MARTIN (Con),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,8
4210,Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4211,Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4212,Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4213,Alan MARTIN (Con),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4214,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Alan MARTIN (Con),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4218,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Alan MARTIN (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4233,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4234,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4235,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4236,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4237,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4238,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4239,Alan MARTIN (Con),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4240,Alan MARTIN (Con),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4241,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4275,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4276,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4277,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4278,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4279,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4280,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
4281,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4282,Alan MARTIN (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,,8
4283,Alan MARTIN (Con),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Alan MARTIN (Con),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
