voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3076,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,3,7
3077,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,3,7
3078,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3099,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3100,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),skipped,3,7
3101,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3102,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3103,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,3,7
3104,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3105,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,3,7
3106,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
3107,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3108,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,3,7
3109,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,3,7
3110,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
3111,Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),3,7
3112,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3113,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3114,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3115,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3116,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3117,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3118,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3119,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3120,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3121,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3122,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3123,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3124,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3125,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3126,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3127,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3128,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3129,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3130,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
3131,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),3,7
3132,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
3133,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),3,7
3134,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,3,7
3135,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3136,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3137,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3138,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3139,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3140,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3141,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3142,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3143,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3144,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3145,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3146,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3147,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
3148,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
3149,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
3150,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
3151,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
3152,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3153,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3154,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
3155,Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),3,7
3156,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3157,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3158,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3159,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3160,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3161,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3162,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3163,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3164,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3165,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
3166,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
3167,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,3,7
3168,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),3,7
3169,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3170,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3171,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
3172,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),3,7
3173,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),3,7
3174,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3175,Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3176,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3177,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3178,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3179,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3180,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3181,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3182,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3183,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
3184,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
3185,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
3186,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,3,7
3187,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3188,Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3189,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3190,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3191,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3192,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3193,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
3194,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
3195,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
3196,Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
3197,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3198,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3199,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3200,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3201,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3202,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
3203,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),3,7
3204,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),3,7
3205,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),3,7
3206,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3207,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),3,7
3208,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3209,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,3,7
3210,Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
3211,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3213,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3214,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3215,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3216,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3217,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3218,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3219,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3220,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3221,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3222,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3223,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3224,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3225,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3226,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3227,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3228,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3229,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3230,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3232,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3233,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3234,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3235,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3236,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3237,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3238,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3239,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3240,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3241,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3242,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3245,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3246,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3247,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3248,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3249,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3250,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3251,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3252,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3253,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3254,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3255,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
3256,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,3,7
3257,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
3258,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,3,7
3259,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
3260,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),3,7
3261,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),3,7
3262,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
3263,Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Michael COOK (Ind),skipped,3,7
3264,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3265,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3266,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3267,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3268,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3269,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3270,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3271,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3272,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3273,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3274,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3275,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3276,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3277,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3278,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3279,Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3280,Ken WEBB (LD),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3281,Ken WEBB (LD),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3282,Ken WEBB (LD),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
3283,Ken WEBB (LD),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
