voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4896,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4897,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4898,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4899,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4900,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4901,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4902,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4903,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4904,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4905,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4906,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4907,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4908,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4909,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4910,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4911,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4912,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4913,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4914,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4915,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4916,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4917,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4918,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4919,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4920,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4921,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4922,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4923,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4924,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4925,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4926,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4927,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4928,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4929,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4930,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4931,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4932,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4933,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4934,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4935,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4936,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4937,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4938,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4939,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4940,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4941,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4942,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4943,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4944,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4945,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4946,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4947,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4948,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4949,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4950,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4951,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4952,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4953,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4954,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4955,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4956,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4957,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4958,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4959,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4960,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4961,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4962,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4963,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4964,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4965,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4966,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4967,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4968,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4969,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4970,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4971,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4972,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4973,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4974,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4975,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4976,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4977,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4978,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4979,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4980,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4981,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4982,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4983,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4984,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4985,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4986,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4987,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4988,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4989,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4990,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4991,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4992,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4993,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4994,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4995,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4996,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,4,8
4997,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,4,8
4998,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,4,8
4999,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),skipped,skipped,4,8
5000,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
5001,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
5002,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,4,8
5003,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,4,8
5004,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,4,8
5005,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),Eddie DEVINE (Lab),Roy GLEN (Lab),4,8
5006,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,4,8
5007,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,4,8
5008,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,4,8
5009,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,4,8
5010,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,4,8
5011,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,4,8
5012,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),4,8
5013,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),skipped,skipped,4,8
5014,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
5015,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
5016,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
5017,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
5018,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
5019,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,4,8
5020,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),Ron GARRETT (Con),skipped,4,8
5021,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),Ron GARRETT (Con),4,8
5022,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Eddie DEVINE (Lab),Roy GLEN (Lab),Harry PFAFF ((TUSC)),4,8
5023,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Eddie DEVINE (Lab),4,8
5024,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF ((TUSC)),skipped,skipped,skipped,4,8
5025,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5026,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5027,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5028,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5029,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5030,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5031,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5032,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5033,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5034,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5035,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5036,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5037,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5038,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5039,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5040,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5041,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),skipped,skipped,skipped,skipped,4,8
5042,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Ron GARRETT (Con),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),4,8
5043,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,4,8
5044,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Roy GLEN (Lab),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),4,8
5045,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),skipped,skipped,skipped,4,8
5046,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),Ron GARRETT (Con),4,8
5047,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Eddie DEVINE (Lab),Ron GARRETT (Con),4,8
5048,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Paul MACK (Ind),Harry PFAFF ((TUSC)),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Ron GARRETT (Con),Eddie DEVINE (Lab),4,8
5049,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5050,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5051,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5052,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5053,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5054,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5055,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5056,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5057,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5058,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5059,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5060,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5061,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5062,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5063,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5064,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5065,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5066,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5067,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5068,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5069,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5070,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5071,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5072,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5073,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,4,8
5074,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,4,8
5075,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Roy GLEN (Lab),Ron GARRETT (Con),skipped,skipped,4,8
5076,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
5077,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
5078,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
5079,Marie MCGURK (SNP),Gavin NEWLANDS (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,skipped,4,8
