voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4757,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4758,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4759,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4760,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4761,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4762,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4763,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4764,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4765,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4766,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4767,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4768,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4769,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4770,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4771,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4772,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
4773,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
4774,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4775,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,4,7
4776,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4777,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,4,7
4778,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,4,7
4779,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),4,7
4780,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,4,7
4781,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),4,7
4782,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),4,7
4783,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4784,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4785,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4786,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4787,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),4,7
4788,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
4789,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4790,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4791,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4792,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,4,7
4793,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4794,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4795,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4796,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4797,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4798,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4799,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4800,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4801,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4802,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4803,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4804,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4805,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4806,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4807,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4808,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4809,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4810,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4811,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4812,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4813,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4814,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4815,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4816,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4817,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4818,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4819,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4820,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4821,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4822,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4823,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4824,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4825,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4826,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4827,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4828,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4829,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4830,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4831,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4832,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4833,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,4,7
4834,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4835,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4836,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4837,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4838,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4839,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4840,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4841,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4842,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4843,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4844,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4845,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4846,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4847,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4848,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4849,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4850,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4851,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4852,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4853,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4854,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4855,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4856,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4857,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4858,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4859,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4860,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4861,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4862,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4863,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4864,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4865,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4866,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4867,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4868,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4869,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4870,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4871,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON  (Con),4,7
4872,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON  (Con),4,7
4873,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4874,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4875,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4876,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4877,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4878,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4879,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4880,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4881,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4882,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),skipped,skipped,4,7
4883,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),4,7
4884,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),4,7
4885,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,4,7
4886,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,4,7
4887,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),John MILLER (Soc),4,7
4888,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
4889,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
4890,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
4891,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),4,7
4892,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),4,7
4893,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4894,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4895,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4896,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4897,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Sheila FULTON  (Con),Jacqueline HENRY (Lab),4,7
4898,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4899,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4900,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4901,Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,4,7
4902,Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,4,7
4903,Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,4,7
4904,Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,4,7
4905,Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,4,7
4906,Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4907,Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),4,7
4908,Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4909,Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,4,7
4910,Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,4,7
4911,Eileen MCCARTIN (LD),John MILLER (Soc),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,4,7
4912,Eileen MCCARTIN (LD),John MILLER (Soc),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),4,7
4913,Eileen MCCARTIN (LD),John MILLER (Soc),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4914,Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4915,Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4916,Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4917,Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),4,7
4918,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4919,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4920,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4921,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4922,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4923,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4924,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4925,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4926,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4927,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4928,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4929,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4930,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4931,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4932,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4933,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4934,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4935,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4936,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4937,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4938,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4939,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4940,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4941,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4942,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4943,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4944,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4945,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4946,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4947,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4948,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4949,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4950,John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4951,John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4952,John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4953,John MILLER (Soc),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4954,John MILLER (Soc),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,4,7
4955,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4956,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4957,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4958,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4959,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4960,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4961,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),4,7
4962,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mark MACMILLAN (Lab),4,7
4963,John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Sheila FULTON  (Con),4,7
