voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3327,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3330,SNP,SNP,Grn,Lab,Lab,LD,Soc,skipped,skipped,3,9
3331,Lab,Lab,SNP,SNP,Con,LD,Grn,Soc,skipped,3,9
3332,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3340,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3341,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3342,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3343,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3344,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3345,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3346,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3347,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3348,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Lab,Con,3,9
3350,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Lab,Con,3,9
3351,Paul MACK  (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3352,Paul MACK  (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3353,Paul MACK  (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3354,Grn,LD,Soc,Lab,Con,Lab,SNP,Paul MACK  (UNKNOWN),SNP,3,9
3355,Con,LD,Lab,Grn,Paul MACK  (UNKNOWN),SNP,SNP,Lab,Soc,3,9
3356,Lab,LD,Paul MACK  (UNKNOWN),Grn,SNP,Lab,Con,Soc,SNP,3,9
3357,Paul MACK  (UNKNOWN),Lab,Soc,Lab,LD,SNP,Grn,SNP,Con,3,9
3358,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3359,Paul MACK  (UNKNOWN),SNP,SNP,Grn,LD,Lab,Con,Soc,Lab,3,9
3360,Con,Paul MACK  (UNKNOWN),Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
3361,Con,LD,Soc,Lab,Lab,Grn,Paul MACK  (UNKNOWN),SNP,SNP,3,9
3362,SNP,SNP,LD,Soc,Con,Lab,Grn,Paul MACK  (UNKNOWN),Lab,3,9
3363,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,Paul MACK  (UNKNOWN),Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
3366,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3369,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3370,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3371,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3372,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3373,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3374,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3375,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3376,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3379,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3380,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3381,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3382,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,SNP,SNP,Grn,Lab,LD,Lab,Con,Soc,Paul MACK  (UNKNOWN),3,9
3407,Paul MACK  (UNKNOWN),Soc,LD,Con,Grn,Lab,SNP,Lab,SNP,3,9
3408,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
3411,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
3412,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3413,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,Lab,Con,Lab,Soc,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,3,9
3418,Paul MACK  (UNKNOWN),SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3419,Lab,Lab,Grn,Con,LD,Soc,Paul MACK  (UNKNOWN),SNP,SNP,3,9
3420,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3421,Lab,SNP,Grn,SNP,Paul MACK  (UNKNOWN),LD,Lab,Con,Soc,3,9
3422,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3425,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3426,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3427,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3428,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3429,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3430,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3434,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3435,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3436,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3437,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3438,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3440,Lab,Paul MACK  (UNKNOWN),Lab,LD,Con,Soc,Grn,SNP,SNP,3,9
3441,SNP,Grn,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3442,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Lab,Lab,LD,Con,Soc,3,9
3443,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,Lab,SNP,SNP,Lab,Grn,LD,Soc,skipped,skipped,3,9
3448,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,SNP,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,SNP,SNP,Con,Soc,Grn,LD,Lab,Paul MACK  (UNKNOWN),Lab,3,9
3453,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,Con,Lab,LD,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,9
3464,SNP,Lab,SNP,Lab,Grn,Soc,LD,Con,skipped,3,9
3465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
3477,Paul MACK  (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3478,Grn,SNP,Lab,Soc,SNP,Paul MACK  (UNKNOWN),Lab,LD,Con,3,9
3479,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,Lab,Lab,Con,LD,Grn,SNP,Paul MACK  (UNKNOWN),Soc,SNP,3,9
3487,SNP,Paul MACK  (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3488,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3491,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3492,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3493,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3494,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3495,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3496,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3497,Paul MACK  (UNKNOWN),Grn,LD,Soc,Con,skipped,skipped,skipped,skipped,3,9
3498,Lab,Lab,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3499,Lab,Lab,LD,Grn,Soc,Con,SNP,SNP,Paul MACK  (UNKNOWN),3,9
3500,Con,Lab,Lab,LD,Paul MACK  (UNKNOWN),Soc,Grn,SNP,SNP,3,9
3501,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3502,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,Paul MACK  (UNKNOWN),Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
3509,Paul MACK  (UNKNOWN),Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
3510,Paul MACK  (UNKNOWN),Lab,Lab,Con,LD,Soc,Grn,SNP,SNP,3,9
3511,Con,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3512,Con,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3513,Con,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3514,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3515,Paul MACK  (UNKNOWN),LD,Lab,Grn,Lab,SNP,SNP,Con,Soc,3,9
3516,Paul MACK  (UNKNOWN),Con,Grn,LD,Soc,Lab,Lab,SNP,SNP,3,9
3517,Lab,Lab,Con,LD,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,3,9
3518,Lab,Lab,Con,LD,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,3,9
3519,Lab,Lab,Con,LD,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,3,9
3520,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3521,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3522,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3523,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3525,LD,Lab,Soc,Paul MACK  (UNKNOWN),SNP,Grn,SNP,Lab,Con,3,9
3526,Lab,Paul MACK  (UNKNOWN),LD,Grn,Lab,Con,Soc,SNP,SNP,3,9
3527,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3528,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,Lab,LD,Lab,Con,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,3,9
3532,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,Paul MACK  (UNKNOWN),Soc,SNP,SNP,Grn,LD,Lab,Con,Lab,3,9
3535,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3536,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3537,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,SNP,LD,SNP,Lab,Grn,Lab,Paul MACK  (UNKNOWN),Soc,Con,3,9
3539,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3540,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3541,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3542,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3543,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3544,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3545,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3546,SNP,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3547,SNP,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,3,9
3548,SNP,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,3,9
3549,LD,Lab,Lab,Con,SNP,Grn,SNP,Soc,Paul MACK  (UNKNOWN),3,9
3550,Grn,SNP,Lab,SNP,Soc,Lab,skipped,skipped,skipped,3,9
3551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,Lab,LD,Con,3,9
3553,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,Lab,LD,Con,3,9
3554,SNP,Grn,Lab,Con,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,3,9
3555,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,Lab,Lab,Grn,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,9
3557,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,Paul MACK  (UNKNOWN),SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,9
3566,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3570,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3572,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3576,SNP,SNP,Grn,Soc,Lab,LD,Lab,Paul MACK  (UNKNOWN),Con,3,9
3577,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3584,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3585,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3586,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3587,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3588,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3589,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3590,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3591,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3592,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3593,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3594,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3595,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3596,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3597,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3598,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3599,SNP,SNP,Grn,Lab,LD,Lab,Paul MACK  (UNKNOWN),Soc,Con,3,9
3600,SNP,SNP,Grn,Lab,LD,Lab,Paul MACK  (UNKNOWN),Soc,Con,3,9
3601,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3602,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3604,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),LD,Lab,Lab,Con,3,9
3605,LD,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,SNP,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3607,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,Lab,Lab,Con,LD,Paul MACK  (UNKNOWN),Soc,Grn,SNP,SNP,3,9
3614,Lab,Lab,Con,LD,Paul MACK  (UNKNOWN),Soc,Grn,SNP,SNP,3,9
3615,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,Soc,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Lab,Lab,LD,Con,3,9
