voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1353,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1358,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1359,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1360,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
1361,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1362,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1363,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1365,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1366,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1367,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1368,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1369,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1370,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1371,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
1372,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),,8
1373,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
1375,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,,8
1376,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1383,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1384,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1385,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1386,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1387,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1388,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,,8
1389,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1392,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
1393,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
1394,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1395,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1396,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),,8
1397,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
1398,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1409,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1410,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1411,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1412,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1413,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1414,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1415,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1416,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1417,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1418,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1419,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1420,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1421,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
1422,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,,8
1423,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1428,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1430,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1431,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1432,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1433,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1434,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,,8
1435,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,,8
1436,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1437,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1438,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
1439,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1440,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1442,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1443,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
1444,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1445,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1446,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1449,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1450,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1457,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1458,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1459,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1460,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
1461,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),,8
1462,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
1463,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,,8
1464,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1465,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),,8
1466,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1467,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1468,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1469,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
1472,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
1473,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1474,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1475,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1476,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1477,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1478,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),,8
1479,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1480,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1481,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1482,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1483,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1487,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1488,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1489,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
1490,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,,8
1491,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1492,Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1493,Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),,8
1494,Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),,8
1495,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1500,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
1501,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1502,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1503,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1504,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1505,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1506,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,,8
1507,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),,8
1508,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),,8
1510,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1512,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1513,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),,8
1514,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),,8
1515,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1516,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
1518,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,,8
1519,Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1520,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
