voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3118,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3119,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3120,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3121,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
3122,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,,8
3123,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3126,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3127,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3128,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3129,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3130,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
3131,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),skipped,,8
3132,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
3133,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3134,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3135,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
