voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3209,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3210,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3211,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3212,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3213,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3214,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3215,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3216,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3217,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3218,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3219,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3220,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3221,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3222,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3223,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3224,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,,7
3225,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,,7
3226,Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
3227,Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
3228,Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
3229,Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,,7
3230,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3231,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3232,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3233,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3234,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3235,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3236,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3237,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3238,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3239,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3240,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3241,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
3242,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,,7
3243,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,,7
3244,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),skipped,skipped,,7
3245,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
3246,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
3247,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
3248,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3249,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3250,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3251,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3252,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3253,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3254,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3255,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
3256,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
3257,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
3258,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
3259,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
3260,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
3261,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,,7
3262,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,,7
3263,Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,,7
3264,Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
3265,Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
3266,Ellen FORSON (SNP),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),Bryan QUINN (Grn),skipped,,7
3267,Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
3268,Ellen FORSON (SNP),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
3269,Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,,7
3270,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3271,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3272,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3273,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3274,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3275,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3276,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3277,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3278,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3279,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3280,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3281,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3282,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3283,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3284,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3285,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3286,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3287,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3288,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3289,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3290,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3291,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3292,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3293,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3294,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3295,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3296,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3297,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3298,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3299,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3300,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3301,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3302,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3303,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3304,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3305,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3306,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3307,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3308,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3309,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3310,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3311,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3312,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3313,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3314,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3315,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3316,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3317,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3318,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3319,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3320,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3321,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3322,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3323,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3324,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3325,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3326,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3327,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3328,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3329,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3330,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3331,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3332,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3333,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3334,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3335,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3336,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3337,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3338,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3339,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3340,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3341,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3342,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3343,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3344,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3345,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3346,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3347,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3348,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3349,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3350,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3351,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3352,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3353,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3354,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3355,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3356,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3357,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3358,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3359,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3360,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3361,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3362,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3363,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3364,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3365,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3366,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3367,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3368,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3369,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3370,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3371,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3372,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3373,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3374,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3375,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3376,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3377,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3378,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3379,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3380,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3381,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3382,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3383,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3384,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3385,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3386,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3387,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3388,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3389,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3390,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3391,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3392,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3393,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3394,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3395,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3396,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3397,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3398,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3399,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3400,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3401,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3402,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3403,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3404,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3405,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3406,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3407,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3408,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3409,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3410,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3411,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3412,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3413,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3414,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3415,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3416,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3417,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
3418,Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
