voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3887,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3888,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3889,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3890,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3891,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3892,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3893,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3894,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3895,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3896,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3897,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3898,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3899,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3900,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3901,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3902,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3903,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3904,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3905,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3906,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3907,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3908,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3909,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3910,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3911,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3912,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3913,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3914,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3915,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3916,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3917,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
3918,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
3919,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
3920,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
3921,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
3922,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
3923,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
3924,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
3925,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
3926,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3927,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3928,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3929,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3930,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3931,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Kevin DRUM (SNP),3,7
3932,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,3,7
3933,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
3934,David PARKER (Ind),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3935,David PARKER (Ind),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3936,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
3937,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
3938,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
3939,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
3940,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
3941,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
3942,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3943,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3944,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3945,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,3,7
3946,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),skipped,skipped,3,7
3947,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),John PATON DAY (LD),Kevin DRUM (SNP),3,7
3948,David PARKER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3949,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3950,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3951,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3952,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3953,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3954,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3955,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3956,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
3957,David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3958,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3959,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3960,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3961,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3962,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3963,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3964,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3965,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3966,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3967,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3968,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3969,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3970,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3971,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3972,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3973,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3974,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3975,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3976,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3977,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3978,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3979,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3980,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3981,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3982,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3983,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3984,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3985,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3986,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3987,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3988,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3989,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3990,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3991,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3992,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3993,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3994,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3995,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3996,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3997,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3998,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3999,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4000,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4001,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4002,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4003,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4004,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4005,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4006,David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
4007,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4008,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4009,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4010,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4011,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4012,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4013,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4014,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4015,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4016,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4017,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
4018,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),3,7
4019,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
4020,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
4021,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4022,David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),3,7
4023,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4024,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4025,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4026,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4027,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4028,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4029,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4030,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
4031,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4032,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,skipped,3,7
4033,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,3,7
4034,David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
4035,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4036,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4037,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4038,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4039,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4040,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4041,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4042,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4043,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4044,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4045,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4046,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4047,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4048,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4049,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4050,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
4051,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4052,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4053,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4054,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4055,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4056,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
4057,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),3,7
4058,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),3,7
4059,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
4060,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,3,7
4061,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,3,7
4062,David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
4063,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4064,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4065,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4066,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4067,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4068,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4069,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4070,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4071,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4072,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4073,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4074,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4075,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4076,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4077,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4078,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4079,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4080,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4081,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4082,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4083,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4084,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4085,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4086,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4087,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4088,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4089,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4090,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4091,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4092,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4093,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4094,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4095,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
4096,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,3,7
4097,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,3,7
4098,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Kevin DRUM (SNP),Rebecca FRASER (Ind),skipped,skipped,3,7
4099,David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),skipped,skipped,3,7
