voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3482,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),Nancy NORMAN (LD),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3485,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3512,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3513,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3514,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3516,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3518,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3519,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3520,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3521,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3522,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3523,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3525,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3528,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3532,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3535,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3536,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3537,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3539,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3540,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3541,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3542,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3543,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3544,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3545,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3546,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3547,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3548,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),3,9
3570,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Michelle BALLANTYNE (C),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3572,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3584,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),Scott REDPATH (Lab),3,9
3585,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),Scott REDPATH (Lab),3,9
3586,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3587,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3588,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3589,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3590,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3591,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Kenneth GUNN (Ind),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3592,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3593,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3594,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3595,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3596,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Nancy NORMAN (LD),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,3,9
3597,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3598,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,9
3599,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3600,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3601,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3602,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3604,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3605,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3607,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3614,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3615,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3618,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3619,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3620,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3621,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3622,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3623,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3624,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3625,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3626,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3627,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3628,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3629,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3630,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3631,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3632,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,3,9
3633,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,3,9
3634,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,3,9
3635,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3636,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3637,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3638,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3639,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3640,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3641,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3642,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Kenneth GUNN (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3643,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Kenneth GUNN (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3644,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3645,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,3,9
3646,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3647,Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
