voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3917,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3918,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3919,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3920,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3921,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3922,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3923,SNP,SNP,George DEVINE (Ind),Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,4,8
3924,SNP,SNP,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,skipped,4,8
3925,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3926,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3927,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3928,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3929,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3930,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3931,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3932,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Con,skipped,4,8
3933,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,4,8
3934,SNP,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,4,8
3935,SNP,SNP,George DEVINE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3936,SNP,SNP,George DEVINE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3937,SNP,SNP,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Con,4,8
3938,SNP,SNP,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Con,4,8
3939,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3940,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3941,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3942,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3943,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3944,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3945,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3946,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3947,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3948,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3949,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3950,SNP,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3951,SNP,SNP,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,4,8
3952,SNP,SNP,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3953,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3954,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3955,SNP,SNP,Con,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,George DEVINE (Ind),4,8
3956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3987,SNP,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3988,SNP,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3989,SNP,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3990,SNP,SNP,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,Con,4,8
3991,SNP,SNP,Lab,Con,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3992,SNP,SNP,Lab,Con,George DEVINE (Ind),Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3993,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3994,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3995,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3996,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3997,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3998,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3999,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4000,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4001,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4002,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4003,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4004,SNP,SNP,Lab,Lab,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
4005,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,4,8
4006,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,4,8
4007,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
4008,SNP,SNP,Lab,Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),4,8
4009,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),Grn,4,8
4010,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,4,8
4011,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
4012,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,George DEVINE (Ind),4,8
4013,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4014,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4015,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4016,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,4,8
4017,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
4018,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
4019,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
4020,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,Lab,Con,4,8
4021,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),Grn,Con,4,8
4022,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,George DEVINE (Ind),Con,4,8
4023,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4034,SNP,SNP,Lab,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,4,8
4035,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4036,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4037,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4038,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4039,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4040,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4041,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4042,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4043,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4044,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4045,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4046,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4047,SNP,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,4,8
4048,SNP,SNP,Lab,Lab,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
4049,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
4050,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
4051,SNP,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
4052,SNP,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
4053,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4054,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,Grn,4,8
4055,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
4056,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
4057,SNP,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
4058,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4059,SNP,SNP,Lab,Lab,Grn,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,4,8
4060,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,4,8
4061,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
4062,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
4063,SNP,SNP,Lab,Lab,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Con,4,8
4064,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4065,SNP,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Lab,Grn,skipped,4,8
4066,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4067,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4068,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4069,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4070,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4071,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4072,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4073,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4074,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4075,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4076,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4077,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4078,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4079,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4080,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4081,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4082,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4083,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4084,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4085,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4086,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4087,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4088,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4089,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4090,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4091,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4092,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4093,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4094,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4095,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4096,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4097,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4098,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4099,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4100,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4101,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
4102,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,skipped,skipped,skipped,4,8
4103,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Con,Grn,skipped,skipped,skipped,4,8
4104,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,8
4105,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,George DEVINE (Ind),Con,Grn,4,8
4106,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Lab,Grn,Con,George DEVINE (Ind),4,8
4107,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4108,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4109,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4110,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4111,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4112,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
4113,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),skipped,skipped,skipped,4,8
4114,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),skipped,skipped,skipped,4,8
4115,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),skipped,skipped,skipped,4,8
4116,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),skipped,skipped,skipped,4,8
4117,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),skipped,skipped,skipped,4,8
4118,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,Lab,skipped,4,8
4119,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,Lab,Lab,4,8
4120,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,Lab,Con,4,8
4121,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,Lab,Con,4,8
4122,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,Lab,Con,4,8
4123,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,George DEVINE (Ind),skipped,skipped,4,8
4124,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,skipped,skipped,4,8
4125,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,George DEVINE (Ind),skipped,4,8
4126,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,George DEVINE (Ind),Con,4,8
4127,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,George DEVINE (Ind),Con,4,8
4128,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,George DEVINE (Ind),4,8
4129,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,Con,George DEVINE (Ind),4,8
4130,SNP,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Lab,skipped,skipped,4,8
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
