voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4331,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4332,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4333,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4334,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4335,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4336,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4337,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4338,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4339,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4340,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4341,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4342,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Con,4,8
4343,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4344,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4345,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4346,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4347,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4348,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4349,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4350,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4351,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4352,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4353,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4354,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4355,SNP,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4356,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,4,8
4357,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,4,8
4358,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,4,8
4359,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,4,8
4360,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4361,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4362,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4363,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4364,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4365,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4366,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4367,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4368,SNP,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4369,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4370,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4371,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4372,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4373,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4374,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4375,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,4,8
4376,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,4,8
4377,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,4,8
4378,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4379,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4380,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4381,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4382,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4383,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4384,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4385,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4386,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4387,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4388,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4389,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4390,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4391,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4392,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4393,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4394,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4395,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4396,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,8
4397,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
4398,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,James BROOKS (IANL) (UNKNOWN),4,8
4399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,SNP,Lab,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4403,SNP,Lab,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Con,James BROOKS (IANL) (UNKNOWN),4,8
4404,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4405,SNP,Lab,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4406,SNP,Lab,Lab,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4407,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,Lab,Con,4,8
4408,SNP,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4409,SNP,Lab,Gerry SOMERS (Ind),Lab,SNP,skipped,skipped,skipped,4,8
4410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,SNP,Lab,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4415,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4416,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4417,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4418,SNP,Lab,Lab,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,4,8
4419,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4420,SNP,John HIGGINS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4421,SNP,John HIGGINS (IANL) (UNKNOWN),Lab,Lab,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,4,8
4422,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4423,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,SNP,Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4427,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4428,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4429,SNP,Gerry SOMERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
4430,SNP,Gerry SOMERS (Ind),SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4431,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4465,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4467,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4468,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4469,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4470,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4472,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4478,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4479,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4481,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4482,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4483,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4484,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4485,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4486,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,8
4487,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4488,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4489,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,4,8
4490,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,Lab,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Con,4,8
4491,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4492,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4493,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4494,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4495,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,8
4496,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
4497,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
4498,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4499,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),SNP,SNP,skipped,4,8
4500,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,SNP,skipped,skipped,skipped,4,8
4501,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4502,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4503,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,SNP,skipped,skipped,skipped,4,8
4504,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4505,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4506,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4507,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4508,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4509,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4510,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,8
4511,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,skipped,4,8
4512,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,8
4513,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,8
4514,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,skipped,4,8
4515,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4516,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,John HIGGINS (IANL) (UNKNOWN),SNP,Con,Lab,Lab,4,8
4517,Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Gerry SOMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4521,Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4522,Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,8
4523,Gerry SOMERS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4524,Gerry SOMERS (Ind),Con,Lab,John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),SNP,SNP,4,8
4525,Gerry SOMERS (Ind),Con,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4526,Gerry SOMERS (Ind),Con,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,8
4527,Gerry SOMERS (Ind),Con,John HIGGINS (IANL) (UNKNOWN),Lab,SNP,James BROOKS (IANL) (UNKNOWN),Lab,SNP,4,8
4528,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Gerry SOMERS (Ind),SNP,James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
4533,Gerry SOMERS (Ind),SNP,James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
4534,Gerry SOMERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4535,Gerry SOMERS (Ind),SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
4536,Gerry SOMERS (Ind),SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4537,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4538,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4539,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4540,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4541,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4542,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4543,Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4544,Gerry SOMERS (Ind),SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4545,Gerry SOMERS (Ind),SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4546,Gerry SOMERS (Ind),SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),4,8
4547,Gerry SOMERS (Ind),SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4548,Gerry SOMERS (Ind),SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
4549,Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
