voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5478,Con,SNP,Lab,SNP,SNP,Lab,Grn,Soc,4,8
5479,Con,SNP,SNP,SNP,Lab,Lab,Soc,Grn,4,8
5480,Con,SNP,SNP,SNP,Lab,Lab,Grn,Soc,4,8
5481,Con,SNP,SNP,SNP,Grn,Lab,Lab,Soc,4,8
5482,Con,SNP,SNP,Lab,Lab,SNP,Soc,Grn,4,8
5483,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5484,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5485,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5486,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Con,Lab,SNP,Lab,Soc,skipped,skipped,skipped,4,8
5506,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5507,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5508,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5509,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5510,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5511,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5512,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5513,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5514,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5515,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5520,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5542,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5543,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5544,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5545,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5546,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5547,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5548,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5549,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5550,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5551,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5552,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5553,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5554,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5558,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5559,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5560,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5561,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5562,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5563,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5580,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5581,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5582,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5583,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5584,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5585,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5586,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5587,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5588,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5589,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5590,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5591,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5592,Con,Lab,Lab,SNP,SNP,SNP,Grn,Soc,4,8
5593,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5594,Con,Lab,Lab,SNP,Grn,SNP,skipped,skipped,4,8
5595,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5596,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5597,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5598,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5599,Con,Lab,Lab,Soc,Grn,skipped,skipped,skipped,4,8
5600,Con,Lab,Lab,Soc,Grn,SNP,SNP,SNP,4,8
5601,Con,Lab,Lab,Soc,Grn,SNP,SNP,SNP,4,8
5602,Con,Lab,Lab,Soc,Grn,SNP,SNP,SNP,4,8
5603,Con,Lab,Lab,Soc,Grn,SNP,SNP,SNP,4,8
5604,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5605,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5606,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5607,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5608,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5609,Con,Lab,Lab,Grn,SNP,SNP,SNP,Soc,4,8
5610,Con,Lab,Lab,Grn,SNP,SNP,SNP,Soc,4,8
5611,Con,Lab,Lab,Grn,Soc,skipped,skipped,skipped,4,8
5612,Con,Lab,Lab,Grn,Soc,skipped,skipped,skipped,4,8
5613,Con,Lab,Lab,Grn,Soc,SNP,SNP,SNP,4,8
5614,Con,Lab,Lab,Grn,Soc,SNP,SNP,SNP,4,8
5615,Con,Lab,Lab,Grn,Soc,SNP,SNP,SNP,4,8
5616,Con,Lab,Lab,Grn,Soc,SNP,SNP,SNP,4,8
5617,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5618,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5619,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5620,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5621,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5622,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5623,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5624,Con,Lab,Soc,SNP,SNP,Grn,SNP,Lab,4,8
5625,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
5626,Con,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
5627,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5628,Con,Lab,Grn,Lab,Soc,SNP,SNP,SNP,4,8
5629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5650,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5651,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5652,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5653,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5654,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5655,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5656,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5657,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5658,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5659,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5660,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5661,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5662,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5663,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5664,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5665,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5666,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5667,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5668,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5669,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5670,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5671,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5672,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5673,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5674,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5675,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5676,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5677,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5678,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5679,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5680,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5681,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5682,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5683,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5684,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5685,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5686,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5687,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5688,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5689,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5690,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5691,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5692,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5693,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5694,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5695,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5696,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5697,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5698,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5699,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5700,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5701,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5702,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5703,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5704,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5705,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5706,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5707,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5708,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5709,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5710,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5711,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5712,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5713,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5714,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5715,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5716,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5717,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5718,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5719,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5720,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5721,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5722,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5723,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5724,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5725,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5726,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5727,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5728,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5729,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5730,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5731,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5732,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5733,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5734,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5735,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5736,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5737,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5738,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5739,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5740,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5741,Con,Lab,Lab,SNP,SNP,SNP,Grn,Soc,4,8
5742,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5743,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5744,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5745,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5746,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5747,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5748,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5749,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5750,Con,Lab,Lab,Soc,Grn,skipped,skipped,skipped,4,8
5751,Con,Lab,Lab,Soc,Grn,SNP,SNP,SNP,4,8
5752,Con,Lab,Lab,Soc,Grn,SNP,SNP,SNP,4,8
5753,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5754,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5755,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5756,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5757,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5758,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5759,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5760,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5761,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
5762,Con,Lab,Soc,Lab,SNP,SNP,Grn,SNP,4,8
5763,Con,Lab,Soc,Grn,Lab,SNP,SNP,SNP,4,8
5764,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5765,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5766,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5767,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5768,Con,Lab,Grn,Lab,Soc,skipped,skipped,skipped,4,8
5769,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5770,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5771,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5772,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5773,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5774,Con,SNP,SNP,SNP,Lab,Lab,Grn,Soc,4,8
5775,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5776,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5777,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5778,Con,SNP,SNP,SNP,Lab,Lab,Soc,Grn,4,8
5779,Con,SNP,SNP,SNP,Lab,Lab,Soc,Grn,4,8
5780,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5781,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5782,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5783,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5784,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5785,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5786,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5787,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5788,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5789,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5790,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5791,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5792,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5793,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5794,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5795,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5796,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5797,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5798,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
