voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2701,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2705,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2706,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2707,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
2708,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2709,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2710,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2711,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2713,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
2714,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2715,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,,8
2716,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2717,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2718,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2719,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2720,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2721,DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2728,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2729,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2730,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,,8
2731,DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2734,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2735,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2736,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2737,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2738,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,,8
2739,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2741,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Ken GOWANS (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,,8
2751,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2752,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2753,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,,8
2755,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2756,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2760,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,,8
2761,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,,8
2762,DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,,8
2763,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2784,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2785,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2786,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2787,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2788,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2789,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,,8
2790,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
2791,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
2792,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
2793,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2794,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2795,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2796,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2797,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2798,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2799,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,,8
2800,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2801,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,,8
2802,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2803,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2804,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2805,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2806,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2807,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2808,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
2809,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,,8
2810,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2811,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2812,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2813,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2814,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2815,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2816,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2817,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2818,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2819,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2820,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,skipped,skipped,,8
2821,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
2822,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),Ken GOWANS (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
2823,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2824,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
2825,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2826,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,,8
2827,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
