voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4139,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4140,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4141,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,3,5
4142,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,3,5
4143,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,3,5
4144,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4145,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4146,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4147,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4148,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4149,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4150,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4151,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
4152,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4153,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4154,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4155,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4156,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4157,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4158,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4159,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4160,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4161,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4162,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4163,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4164,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4165,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4166,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4167,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4168,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4169,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4170,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4171,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4172,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4173,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4174,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4175,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4176,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4177,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4178,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4179,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4180,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4181,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4182,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4183,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4184,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4185,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4186,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4187,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4188,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4189,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4190,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4191,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4192,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4193,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4194,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4195,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4196,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4197,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4198,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4199,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4200,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4201,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4202,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4203,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4204,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4205,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4206,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4207,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4208,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4209,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4210,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4211,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4212,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4213,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4214,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4215,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4216,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
4217,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4218,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4219,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4220,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4221,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4222,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4223,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4224,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4225,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4226,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4227,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4228,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4229,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4230,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4231,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4232,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4233,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4234,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4235,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4236,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4237,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4238,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4239,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4240,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4241,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4242,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4243,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4244,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4245,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4246,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4247,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4248,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4249,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4250,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4251,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4252,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4253,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4254,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4255,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4256,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4257,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4258,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4259,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4260,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4261,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4262,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4263,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4264,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4265,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4266,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4267,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4268,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4269,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4270,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4271,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4272,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4273,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4274,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4275,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4276,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4277,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4278,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4279,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
4280,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4281,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4282,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4283,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4284,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4285,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4286,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4287,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4288,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4289,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4290,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4291,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4292,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4293,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4294,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4295,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4296,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4297,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4298,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4299,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4300,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4301,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4302,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4303,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4304,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4305,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4306,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4307,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4308,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4309,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4310,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4311,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4312,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4313,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,skipped,3,5
4314,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,3,5
4315,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
4316,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4317,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4318,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4319,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4320,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4321,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
4322,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
4323,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
4324,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
4325,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
4326,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
4327,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
4328,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),3,5
4329,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,3,5
4330,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4331,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4332,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4333,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4334,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4335,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4336,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4337,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Andrew BRYDEN (Ind),3,5
4338,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4339,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4340,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4341,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4342,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4343,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4344,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4345,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4346,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4347,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4348,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4349,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4350,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4351,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4352,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4353,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4354,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4355,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
4356,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4357,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4358,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4359,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4360,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4361,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4362,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4363,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4364,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4365,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4366,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4367,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4368,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4369,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4370,Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
