voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4086,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4087,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4088,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4089,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4090,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4091,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4092,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4093,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4094,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4095,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4096,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4097,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4098,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4099,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4100,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4101,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4102,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4103,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4104,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4105,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4106,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4107,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4108,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4109,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4110,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4111,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4112,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4113,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4114,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4115,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4116,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4117,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4118,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4119,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4120,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4121,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4122,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4123,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4124,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4125,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4126,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4127,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4128,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4129,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4130,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4131,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4132,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4133,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4134,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4135,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4136,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4137,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4138,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4139,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4140,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4141,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4142,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4143,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,skipped,3,5
4144,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4145,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4146,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4147,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4148,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4149,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4150,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4151,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4152,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4153,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4154,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,5
4155,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4156,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4157,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4158,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4159,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4160,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4161,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4162,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4163,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4164,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4165,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4166,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4167,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4168,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4169,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4170,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,3,5
4171,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4172,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4173,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4174,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4175,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4176,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4177,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4178,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4179,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),3,5
4180,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,3,5
4181,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,3,5
4182,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,3,5
4183,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),skipped,skipped,3,5
4184,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,3,5
4185,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),Brian CONNOLLY (Ind),3,5
4186,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),skipped,skipped,3,5
4187,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),skipped,skipped,3,5
4188,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),skipped,skipped,3,5
4189,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),skipped,skipped,3,5
4190,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),3,5
4191,Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),William GRANT (SNP),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),3,5
4192,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4193,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4194,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4195,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4196,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4197,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4198,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4199,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4200,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4201,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4202,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4203,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4204,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4205,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4206,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4207,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4208,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4209,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4210,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4211,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4212,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4213,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4214,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
4215,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4216,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4217,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4218,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4219,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4220,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4221,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4222,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4223,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4224,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4225,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4226,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4227,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4228,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
4229,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4230,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4231,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4232,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4233,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4234,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4235,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),William GRANT (SNP),3,5
4236,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William GRANT (SNP),Catriona DELIVELI (Lab),3,5
4237,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4238,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4239,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4240,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4241,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4242,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4243,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4244,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4245,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4246,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4247,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,3,5
4248,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
4249,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
4250,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
4251,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
4252,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),William GRANT (SNP),3,5
4253,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,3,5
4254,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4255,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4256,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4257,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4258,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4259,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4260,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4261,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4262,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4263,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4264,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4265,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4266,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,3,5
4267,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4268,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4269,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4270,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4271,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4272,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4273,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4274,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4275,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4276,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4277,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4278,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4279,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4280,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4281,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4282,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4283,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4284,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4285,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4286,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4287,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4288,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4289,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4290,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,skipped,3,5
4291,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,3,5
4292,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,3,5
4293,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,3,5
4294,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,3,5
4295,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),skipped,skipped,3,5
4296,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),3,5
4297,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4298,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4299,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4300,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4301,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4302,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4303,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4304,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4305,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4306,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,skipped,3,5
4307,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William GRANT (SNP),3,5
4308,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4309,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),William GRANT (SNP),Iain CAMPBELL (Con),3,5
4310,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
4311,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
4312,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),skipped,skipped,3,5
4313,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,5
4314,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4315,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4316,Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
4317,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4318,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4319,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4320,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4321,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4322,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4323,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4324,Gordon MCFADZEAN (Ind),William GRANT (SNP),skipped,skipped,skipped,3,5
4325,Gordon MCFADZEAN (Ind),William GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,3,5
4326,Gordon MCFADZEAN (Ind),William GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,3,5
