voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5353,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5354,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5355,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5356,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5357,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5358,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5359,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5360,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5361,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5362,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5363,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5364,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5365,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5366,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5367,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5368,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5369,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5370,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5371,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5372,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5373,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5374,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5375,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5376,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5377,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5378,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5379,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5380,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5381,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5382,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5383,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5384,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5385,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5386,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5387,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5388,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5389,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5390,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5391,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5392,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5393,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5394,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5395,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5396,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5397,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5398,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5399,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5400,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5401,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5402,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5403,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5404,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5405,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5406,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5407,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5408,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5409,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5410,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5411,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5412,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5413,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5414,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5415,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5416,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5417,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5418,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5419,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5420,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5421,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5422,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5423,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5424,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5425,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5426,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5427,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5428,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5429,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5430,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5431,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5432,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5433,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5434,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5435,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5436,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5437,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5438,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5439,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5440,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5441,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5442,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5443,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5444,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5445,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5446,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5447,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5448,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5449,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5450,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5451,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5452,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5453,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5454,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5455,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5456,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5457,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5458,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5459,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5460,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5461,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5462,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5463,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5464,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5465,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5466,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5467,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5468,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5469,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5470,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5471,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5472,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5473,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5474,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5475,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5476,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5477,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5478,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5479,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5480,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5481,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5482,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5483,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5484,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5485,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5486,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5487,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5488,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5489,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5490,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5491,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5492,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5493,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5494,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5495,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5496,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5497,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5498,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5499,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5500,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5501,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5502,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5503,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5504,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5505,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5506,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5507,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5508,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5509,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5510,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5511,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5512,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5513,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5514,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5515,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5516,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5517,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5518,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5519,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5520,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5521,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5522,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5523,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5524,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5525,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5526,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5527,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5528,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5529,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5530,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5531,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5532,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5533,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5534,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5535,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5536,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5537,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5538,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5539,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5540,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5541,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5542,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5543,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5544,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5545,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5546,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5547,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5548,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5549,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5550,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5551,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5552,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5553,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5554,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,4,6
5555,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),skipped,skipped,4,6
5556,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),skipped,skipped,4,6
5557,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),skipped,skipped,4,6
5558,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),skipped,skipped,4,6
5559,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,4,6
5560,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),4,6
5561,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),4,6
5562,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),4,6
5563,Bob POLLOCK (Con),Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
5564,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,4,6
5565,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,4,6
5566,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,4,6
5567,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),skipped,skipped,4,6
5568,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),skipped,skipped,4,6
5569,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),skipped,skipped,4,6
5570,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),skipped,skipped,4,6
5571,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),skipped,skipped,4,6
5572,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),4,6
5573,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),4,6
5574,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Craig MACKAY (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),4,6
5575,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,4,6
5576,Bob POLLOCK (Con),Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
5577,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5578,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5579,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5580,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5581,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5582,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5583,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5584,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5585,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5586,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5587,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
5588,Bob POLLOCK (Con),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
