voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5769,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5770,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5771,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5772,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5773,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5774,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5775,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5776,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5777,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5778,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5779,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5780,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5781,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5782,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5783,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5784,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5785,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5786,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5787,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5788,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5789,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5790,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5791,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5792,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5793,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5794,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5795,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5796,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5797,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5798,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5799,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5800,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5801,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5802,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5803,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5804,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5805,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5806,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5807,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5808,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5809,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5810,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5811,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5812,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5813,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5814,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5815,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5816,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5817,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5818,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5819,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5820,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5821,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5822,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5823,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5824,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5825,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5826,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5827,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5828,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5829,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5830,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5831,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5832,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5833,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5834,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5835,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5836,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5837,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5838,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5839,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5840,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5841,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5842,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5843,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5844,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5845,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5846,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5847,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5848,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5849,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5850,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5851,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5852,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5853,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5854,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5855,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5856,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5857,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5858,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5859,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5860,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5861,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5862,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5863,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5864,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5865,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5866,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5867,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5868,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5869,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5870,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5871,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5872,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5873,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5874,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5875,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5876,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5877,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5878,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5879,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5880,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5881,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5882,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5883,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5884,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5885,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5886,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5887,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5888,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5889,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5890,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5891,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5892,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5893,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5894,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5895,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5896,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5897,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5898,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5899,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5900,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5901,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5902,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5903,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5904,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5905,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5906,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5907,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5908,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5909,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5910,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5911,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5912,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5913,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5914,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5915,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5916,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5917,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5918,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5919,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5920,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5921,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5922,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5923,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5924,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5925,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5926,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5927,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5928,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5929,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5930,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5931,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5932,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5933,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5934,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5935,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5936,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5937,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5938,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5939,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5940,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5941,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5942,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5943,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5944,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5945,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5946,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5947,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5948,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5949,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5950,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5951,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5952,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5953,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5954,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5955,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5956,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5957,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5958,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5959,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5960,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5961,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5962,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5963,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5964,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5965,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5966,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5967,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5968,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5969,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5970,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5971,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5972,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5973,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5974,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5975,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5976,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5977,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5978,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5979,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5980,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5981,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5982,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5983,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5984,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5985,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5986,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5987,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5988,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5989,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5990,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5991,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5992,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5993,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5994,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5995,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5996,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
